,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.773496903986765e-06,-4.774417081785315e-06,-1.7902560174937563e-05,-1.790348034641368e-05,8.92222647686939e-06,8.921306317050516e-06,-9.201752300860877e-10,5.489120585602023e-05,5.489028567706595e-05,2.832509157798225e-06,0.0005072735668224348,0.0,0.0,0.0025338536896538336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5692661330185896e-06,1.5695014928928022e-06,5.956555400312618e-06,5.956790760522036e-06,-3.0073817771482787e-06,-3.0071464053358766e-06,2.3535932197551655e-10,-1.826320742520857e-05,-1.8262972059941765e-05,-9.32045206530792e-07,2.5238402445241573e-06,0.0,0.0,-0.00021375942275001427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1387477627399496e-06,1.1396068046678268e-06,4.176766605576588e-06,4.177625661389363e-06,-2.030394199538262e-06,-2.029535135231714e-06,8.59042650276804e-10,-1.2809039112601628e-05,-1.280818007144135e-05,-6.751912950917988e-07,-0.0002214106578679719,0.0,0.0,-0.000679719896583832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002379204577080321,-0.00024170392976526672,-0.0003399835338361692,-0.00034376700203193254,-0.00013145226358710286,-0.00013523573966018487,-3.78348106385846e-06,0.0010577329199142863,0.0010539493988324662,0.00013789982557155903,0.09441967496862771,0.28248587570622535,0.0,0.10323977409923367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3996882092699646e-05,2.4009367628248295e-05,8.99001545389186e-05,8.991264006907142e-05,-4.475082440534572e-05,-4.473833888874187e-05,1.248552446563278e-08,-0.00027567590270134804,-0.00027566341721383677,-1.4245953246418348e-05,0.0005586905473363981,0.0,0.0,-0.008877784266263011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1786569555753445e-05,1.1956310800150444e-05,1.9436953663613294e-05,1.9606694915895435e-05,3.805989214193831e-06,3.975730462653225e-06,1.6974122517021922e-07,-6.0281684127121084e-05,-6.011194300179057e-05,-6.846865525578801e-06,-0.005759739123095168,0.0,0.0,-0.020369000335886043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.1967177282638245e-06,7.307478736774215e-06,1.0850233532860015e-05,1.0960994539576671e-05,3.385513499357244e-06,3.4962745097402734e-06,1.1076099847734109e-07,-3.371593676781278e-05,-3.360517579461997e-05,-4.174784796315076e-06,-0.004630581382076024,0.0,0.0,0.00539744954662008,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4007327373961077e-07,2.461293216847157e-07,1.5133967609426258e-07,1.5739571286444384e-07,3.3263669148520007e-07,3.3869273880116924e-07,6.056044725614661e-09,-4.886756691363015e-07,-4.826196285546304e-07,-1.3897189704057108e-07,-0.00018172747099124553,0.0,0.0,0.0003688191587294594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3432187575272885e-06,-1.3475488817457242e-06,-1.9525226010417923e-06,-1.956852733954984e-06,-7.07616908715676e-07,-7.119470361512043e-07,-4.330131878972141e-09,6.003809032695221e-06,5.999478899570622e-06,7.62373724437543e-07,0.0002884068662494449,0.0,0.0,0.0015890590366612503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.118050447656933e-11,6.16773377150219e-11,9.1562397885211e-11,9.203908974955604e-11,2.949959241708904e-11,2.998057572636248e-11,4.885276991660878e-13,-3.115234420882371e-10,-3.110367236964642e-10,-6.465875022141296e-11,-1.5401713584463188e-08,0.0,0.0,2.4437127096206746e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.496974157109659e-07,-5.567005883656203e-07,-1.0397655946885276e-06,-1.0467687775048535e-06,-3.8477531055070113e-08,-4.548070539658867e-08,-7.0031778023729135e-09,3.2162289161172307e-06,3.209225743726905e-06,3.2007154367907284e-07,0.0001843395443198157,0.0,0.0,3.204399052759643e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9216617256264065e-07,1.955932469135588e-07,2.1970084076983478e-07,2.2312791294577066e-07,1.634430999625689e-07,1.6687018887020806e-07,3.4270773241613746e-09,-6.875120510385565e-07,-6.840849722513152e-07,-1.1107922868019721e-07,-6.283102746672378e-05,0.0,0.0,0.001600460734198574,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.888020314147939e-08,9.888193050996096e-08,3.7787293974174247e-07,3.778746691924711e-07,-1.9215405437962958e-07,-1.9215232918252278e-07,1.7209498493350819e-12,-1.1585157973146567e-06,-1.1585140754193556e-06,-5.8780647237997675e-08,3.929141177473796e-06,0.0,0.0,-4.9475758164930396e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1910978772242886e-08,4.187896041874769e-08,1.6442027271820524e-07,1.643882572645644e-07,-8.588589477672308e-08,-8.591791615448882e-08,-3.20207700998863e-11,-5.039490925982574e-07,-5.039811128852511e-07,-2.491800064476804e-08,-8.727973536225488e-10,0.0,0.0,2.8551506075420142e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9299075395431208e-08,2.9610642754148732e-08,6.459239560398697e-08,6.490395428225852e-08,-7.517530660861176e-09,-7.205954247043216e-09,3.1155854014317247e-10,-1.9932789706766406e-07,-1.9901634027694717e-07,-1.7141438148732922e-08,-7.83111396241676e-06,0.0,0.0,6.0010375559373e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8581289889598574e-09,2.9090823553933143e-09,3.233021863892318e-09,3.283960376060305e-09,2.467067746178354e-09,2.518012034499668e-09,5.0951218442572196e-11,-1.0127346525362075e-08,-1.007639091368594e-08,-1.6727799532805998e-09,-8.745313103667191e-07,0.0,0.0,-9.459494279883695e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.94959876229026e-07,5.972251009772767e-07,1.8829486291582144e-06,1.8852138481382195e-06,-7.486194132141597e-07,-7.463541824479582e-07,2.2652252207173726e-09,-5.782182780909394e-06,-5.779917559904935e-06,-3.508101709303111e-07,-8.518163082676231e-05,0.0,0.0,-0.0001912722577173882,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.24005158973788e-07,7.293615083291652e-07,1.944142922043053e-06,1.9494992653434345e-06,-5.487946416187933e-07,-5.434382859463386e-07,5.356350928484032e-09,-5.982356182281541e-06,-5.9769998245043005e-06,-4.250806756689036e-07,-0.00017710423243549945,0.0,0.0,-0.005623651360034765,0.0
