,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0683136350705425,0.0856874804600209,-0.0010682083313958476,0.016293590992989455,0.2980279423751732,0.3154416707277478,0.01736198478653724,-0.013042758957796472,0.00431696134691828,6.398939724477279e-08,6.398939724477279e-08,0.0,0.005233005608630895,0.019572405723920244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504184166415917,-0.00686480021744886,-0.011281332838491859,-0.00964199442151014,0.0006905957963122556,0.002330130495866434,0.0016395233770569457,0.0016281960087303042,0.0032677460804366927,9.743646663520644e-08,9.743646663520644e-08,0.0,0.002377293026432813,0.0011796718939239032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960537785907407,0.11621800837238276,0.19850817948611144,0.165104507030479,-0.012305471582213996,-0.045638864047880486,-0.03333749480162198,-0.028683980494492247,-0.0620119127756116,-1.8748314406251416e-06,-1.8748314406251416e-06,0.0,-0.046333720359363534,0.011923565379445904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372094062287822,-1.6943702591823102,0.9872127049286552,-1.2543554833057624,-0.9526932970880077,-3.1512022556851678,-2.219655467454061,-0.10585478651786447,-2.323160642415423,-8.073047517634676e-05,-8.073047233427692e-05,-0.04999999999999005,-2.2469413303760346,-2.2076058478576734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365764790523518,-0.5136283826436951,-0.8444675614081476,-0.7217767006293557,0.05172399894907404,0.1755237692486804,0.1237357692116262,0.12188570994596368,0.2457722953783558,7.333140519751843e-06,7.333140519751843e-06,0.0,0.1790327342433416,0.08016695021074267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026543068075124,1.0043021414919413,-0.32868837576458404,0.7834420377485272,0.6129046822651449,1.7355413714549972,1.1157979115453742,0.032606460702346324,1.1487681944552592,4.0105397439470985e-05,4.0105397439470985e-05,0.0,1.1222794482456824,1.0969299609769612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.399074188869916e-08,1.258389631735978e-12,7.400221174142481e-08,1.2740499590951274e-11,7.395274747427641e-08,-3.67223171116294e-11,-7.398948050207957e-08,7.399078637493586e-08,1.3106172565130656e-12,9.419431456816912e-13,9.419431456816912e-13,0.0,7.222132731217326e-09,-2.1141073367811887e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6742521647927854e-08,2.8245141086383968e-08,4.866563026608e-08,3.016826005580277e-08,4.037537702922188e-08,2.1878013127718308e-08,-1.8497383635059805e-08,6.380259318873417e-08,4.530520165194954e-08,2.095011479188589e-12,2.095011479188589e-12,0.0,8.535268139674936e-08,-1.2684644020687132e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021772527286759735,-0.0026791814340227853,0.000874263666489233,-0.0020226620596748676,-0.0019559884095243394,-0.0048528321461034475,-0.0028969003996221366,-5.7394094106869236e-05,-0.0029542928310845222,-1.0307959929978826e-07,-1.0307959929978826e-07,0.0,-0.002891269199845943,-0.002824447401939668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6237367895518855e-06,-5.146060729658404e-08,-5.699831112047732e-07,1.0022930688601134e-06,-5.112578909559742e-06,-3.54030279436657e-06,1.5722761904783926e-06,2.7509858555034915e-07,1.847374780566026e-06,6.556249101925841e-11,6.556249101925841e-11,0.0,1.789123677962174e-06,-2.5369288041374265e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1382071975333584,0.17385700154351225,-0.002630231939926407,0.03296943309832056,0.6045017058328684,0.6403175134923589,0.0356006014166242,-0.026385903516069037,0.009205304360208808,1.4494976790489354e-07,1.4494976790489354e-07,0.0,0.011025784361459862,0.03891648785546812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.207025175567315e-08,4.845044166379326e-07,-6.230856920154275e-08,4.001256018281089e-07,3.0143764996037636e-07,7.63871837896495e-07,4.6243415857121794e-07,1.2655565272509837e-07,5.889898024281536e-07,2.10150763881398e-11,2.10150763881398e-11,0.0,5.922163416931708e-07,-2.5369288041374265e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0776693813345317e-05,-1.6702649560579627e-05,-2.7586023908832833e-05,-2.351197995675493e-05,1.7681171832722936e-06,5.842162349737371e-06,4.074045081159221e-06,3.982365215108889e-06,8.056410462601537e-06,2.423392348252103e-10,2.423392348252103e-10,0.0,5.872921629359469e-06,-1.691285869424951e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.151352172600443e-06,-5.263523272150009e-05,1.486387519011435e-05,-3.162001512468027e-05,-7.573005116799387e-05,-0.00012221389936406277,-4.64838834114842e-05,1.8496779035734424e-06,-4.4634206361880444e-05,-1.5399633603961209e-09,-1.5399633603961209e-09,0.0,-4.371633482413462e-05,-6.342322010343566e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013087767571214092,0.0039401385198736885,-0.0016274936972723705,0.003621404850330938,-0.00025354620195202845,0.004995424463937536,0.005248983974464188,0.0002567773833238053,0.005505774835997427,1.93196664240677e-07,1.93196664240677e-07,0.0,0.005372533621020282,0.005149965472398976,0.0
15,O + [Pt] <=> O.[Pt],6.472884965713296e-08,-1.1933005128530825e-11,6.472773738177602e-08,-1.3051243483413502e-11,6.473255147288801e-08,-8.242353888474602e-12,-6.474079543931963e-08,6.473828420668884e-08,-2.505103870043961e-12,-7.632987559834394e-13,-7.632987559834394e-13,0.0,6.565569630356994e-09,-1.691285869424951e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6189153720640067e-07,3.957418428080041e-11,1.6189423692400647e-07,4.2261169374862764e-11,1.6188257957473324e-07,3.0607776567413485e-11,-1.6185197508875915e-07,1.618746960784906e-07,2.2711835748941603e-11,1.7214823007286082e-12,1.7214823007286082e-12,0.0,-8.535289622061146e-09,-1.691285869424951e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.699418523442734e-08,-5.641056969850935e-13,3.7000426814920456e-08,5.692263121012599e-12,3.697355860080749e-08,-2.117291190358511e-11,-3.6994753760579694e-08,3.698775823234546e-08,-7.0010187626394135e-12,1.1368279344434206e-12,1.1368279344434206e-12,0.0,-1.9696785613878882e-08,4.228214673562377e-06,0.0
18,[H] + [Pt] <=> [Pt],7.263304162194567e-08,1.2516594168434864e-08,6.144833900274745e-08,1.3318906972602554e-09,1.0966412576964606e-07,4.9547676970302324e-08,-6.011645290793965e-08,6.050685573933568e-08,3.9039804152234756e-10,1.6240399063477435e-13,8.769815494277815e-13,-0.04999999999999005,9.848369790097072e-09,-8.456429347124754e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4685515965957478e-05,0.00013552014050223214,-4.8336619017430955e-05,0.00011186899955722495,5.3620226363769415e-05,0.0002138260082725223,0.00016020569600280553,4.471569647379798e-06,0.00016467727280541103,5.761671337346143e-09,5.762044866524604e-09,-0.04999999999999005,0.00016095285072510127,0.00013953108422755844,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3015180045422245e-05,-3.4495945545163063e-06,-2.3806900189018425e-05,-4.241314856277709e-06,-2.0393897077892245e-05,-8.283110867042844e-07,1.9565589980960008e-05,-2.0821019572731158e-05,-1.2554336671573073e-06,-1.3676040051354348e-10,-1.3676040051354348e-10,0.0,1.2204778119543786e-05,-0.0,0.0
