,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053098021297599,0.10074140300416703,-0.0014607209878477962,0.01873314426782986,0.31042166577499525,0.33067851305959495,0.02019416023602036,-0.014605138953821716,0.005586071897028023,1.1653916585312412e-07,1.1653916585312412e-07,0.0,0.006516313376190186,0.022657455537805325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00963170610968355,-0.007897916243656567,-0.013326331968082248,-0.01159260616527644,0.0007273919336721407,0.0024613614219972314,0.001733956875654743,0.001752170846929953,0.003486158104466976,1.2725806841978217e-07,1.2725806841978217e-07,0.0,0.002531820918786209,0.0011430788379433318,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363649767300255,0.0968767841464625,0.17112885103095096,0.1443564443800347,-0.00952392603460557,-0.03624805021465587,-0.02672666960827992,-0.022533473983612193,-0.049254121144746206,-1.8293984400509034e-06,-1.8293984400509034e-06,0.0,-0.03698714340416506,0.013444784427238236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303714836395935,-1.6348007743749189,1.048957992319743,-1.127383319438486,-0.9236562564565534,-3.05751240095455,-2.1537493854450545,-0.09890465637110407,-2.250523883387395,-9.574461316792935e-05,-9.574461248583805e-05,-0.04999999999999005,-2.176863603206796,-2.126456634548646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295764106461771,-0.5159335566137203,-0.8710879946754881,-0.7577213401871299,0.04758070172634447,0.16199797196936697,0.11436285559381458,0.11453630190845797,0.22903014448782572,8.366902003560086e-06,8.366902003560086e-06,0.0,0.1665753509705211,0.0670878413221503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673505022327353,0.9501725799171198,-0.3352459823901797,0.7091622408000668,0.572008748317695,1.6259242874153643,1.0479213373724097,0.028921591045973468,1.077146003942055,4.603949817456145e-05,4.603949817456145e-05,0.0,1.0526027205520894,1.0222390750750368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.1963207615494555e-08,7.919361697790216e-12,-5.1950975234587973e-08,2.0151193412957355e-11,-5.1997522818586325e-08,-2.637659920429115e-11,5.197113743200541e-08,-5.197025521508458e-08,8.757347504914751e-13,-2.5822028243062766e-12,1.1335707996011201e-11,-0.04999999999999005,-6.314747785089832e-09,-3.4020203510218204e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.734736166788316e-09,3.0675284087423594e-08,-1.2784732032428088e-09,3.2131551508396155e-08,-6.817848068906518e-09,2.659217787820153e-08,3.34100242546365e-08,1.6146982318250488e-08,4.955700939776846e-08,9.581758907803165e-13,9.581758907803165e-13,0.0,4.841338783926354e-08,-3.4020203510218204e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001593207398980518,-0.00241840615281374,0.0008434644876467498,-0.0017342800404111045,-0.0017589011397311696,-0.004336578586007499,-0.002577722785866149,-4.355522149936986e-05,-0.0026212768846302623,-1.1195614560644452e-07,-1.1195614560644452e-07,0.0,-0.002566436990893649,-0.0024766708155438853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3860622914250298e-06,5.4280051103480745e-08,-4.685389184340856e-07,9.718034345780148e-07,-3.958640663953209e-06,-2.518298350818888e-06,1.4403423665918706e-06,3.8561455371840953e-07,1.8259569272577099e-06,7.67027920704311e-11,7.67027920704311e-11,0.0,1.7786644548383492e-06,-0.0,0.0
