,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625749100091261,0.13231283307246605,-0.0023901499740968403,0.023636913630946898,0.3330566474529132,0.3591710200961028,0.026027685705755664,-0.01769659564933385,0.008326484042124938,2.813313861230968e-07,2.813313861230968e-07,0.0,0.009264223470439474,0.028883184864232764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619073904681062,-0.009766474038433436,-0.017554642301305805,-0.015702152410166672,0.0007712724786841998,0.0026241019151460685,0.0018528151461988153,0.0019417286174442947,0.003794579740280224,1.935822212318193e-07,1.935872231478389e-07,-0.04999999999999005,0.002743925566836155,0.001002113295462158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273112702913242,0.06533735947070869,0.12509890864974882,0.10769777782957761,-0.005710527534751664,-0.023088924473648433,-0.017379389393717096,-0.01386878035539079,-0.031245759439762894,-1.6353270405651864e-06,-1.6353270405651864e-06,0.0,-0.023744906996596128,0.013034596869174846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552256439057817,-1.5483941748322776,1.1336661124534406,-0.9133696311611307,-0.8674604239309446,-2.8739915788666113,-2.0240893288080826,-0.08212616821720321,-2.104553190018238,-0.00012525606766480602,-0.00012525606766480602,0.0,-2.037675818195674,-1.9760059406795947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575328748519,-0.5070908194110892,-0.9122079626709679,-0.815841229252486,0.04012480692765092,0.13741772102134858,0.09725389115763196,0.10090771905575426,0.19825974689664724,1.012339035308395e-05,1.012339035308395e-05,0.0,0.14360822071382318,0.04604259404198052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358618613858152,0.8546499359150689,-0.33173170785012984,0.5840406385425168,0.49616069455575734,1.4195398849410097,0.9188203648811348,0.021468342662479642,0.9404859630480024,5.6234531850041584e-05,5.6234531850041584e-05,0.0,0.9201168371586731,0.8857874142026573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.507623648593397e-08,-1.432754195836251e-10,-8.504441902816632e-08,-1.114670769592883e-10,-8.514265461077676e-08,-2.096864763312348e-10,8.493296046402722e-08,-8.50973505792892e-08,-1.6439046187617216e-10,-2.858237725481613e-12,-2.858237725481613e-12,0.0,-1.7482216350530004e-08,-7.124028166792591e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.218956497276201e-08,3.700613353507946e-08,-2.1990730934577625e-08,3.720496715391339e-08,-2.26046413585042e-08,3.6591061509621e-08,5.919569033868731e-08,5.4819919980982e-10,5.974388614698582e-08,2.7607978030220123e-12,2.7607978030220123e-12,0.0,5.5724578654931575e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5676939378361835e-05,-0.002012957452059116,0.0007575715940197612,-0.0013010774527127613,-0.001440384844427935,-0.0034989886432934617,-0.0020586334511265812,-1.9776746442977634e-05,-0.0020784097904311097,-1.241272556224481e-07,-1.241272556224481e-07,0.0,-0.002037935227397084,-0.0019496090416455726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3498429623415806e-06,2.0211387921831344e-07,-6.623081754438697e-07,8.896486704889116e-07,-2.7850541487092892e-06,-1.233097328237217e-06,1.5519568589760466e-06,1.8714286007053288e-07,1.739099715780133e-06,1.0585223576527928e-10,1.0585223576527928e-10,0.0,1.6772005307331416e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1812035131542375,0.22622873549595962,-0.004872788760102182,0.04006880385295953,0.5696330080899125,0.6148328053395051,0.04494378262865062,-0.030175096594138848,0.014755124204695479,5.107190761417658e-07,5.107190761417658e-07,0.0,0.016310248531164664,0.048270040182131005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4640043364261417e-07,4.8673619436163e-07,-2.729465042448382e-07,3.6019011538598973e-07,1.1776126525245556e-07,7.508978918066577e-07,6.331366284362005e-07,-5.121704422968052e-08,5.819195904728642e-07,3.212269443751495e-11,3.212269443751495e-11,0.0,5.583384147769713e-07,2.3746760555975305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.189639623728904e-05,-1.834980240014329e-05,-3.312030942684782e-05,-2.9573715991572197e-05,1.5332338859251232e-06,5.079828541530273e-06,3.5465946059211236e-06,3.670603499046353e-06,7.2171982454179544e-06,3.6702370793116165e-10,3.6702370793116165e-10,0.0,5.232282918237252e-06,-2.3746760555975305e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.864987342406273e-06,-2.55245005045631e-05,7.39124488130515e-06,-1.1268270953800559e-05,-3.66245054366009e-05,-5.528401305341944e-05,-1.865951444462191e-05,1.6334737412633312e-06,-1.7026040997243794e-05,-9.959496874466528e-10,-9.959496874466528e-10,0.0,-1.670571857095955e-05,-1.8997408444780244e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014264933078867604,0.003688516232624748,-0.001936958890937048,0.0031780245388290085,-0.00036090953082859573,0.004754154515170141,0.005115082506813563,0.00024368351205085985,0.0053587784834707615,3.2260036008221754e-07,3.2260036008221754e-07,0.0,0.005237367334630923,0.004977321012532424,0.0
15,O + [Pt] <=> O.[Pt],-1.5612878140097036e-08,-1.7051432816240883e-10,-1.55607515789863e-08,-1.1839939414271445e-10,-1.5721644662583154e-08,-2.7929095316051595e-10,1.544235175867245e-08,-1.572810595455047e-08,-2.8574796351052084e-10,-2.5659179581028117e-12,-2.5659179581028117e-12,0.0,-3.642144003712843e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2673234147627143e-08,-1.9539810926452864e-10,1.2761705014918044e-08,-1.0692956025740938e-10,1.2488568931788678e-08,-3.8006197064565734e-10,-1.2868635062669958e-08,1.2388336950389348e-08,-4.802966856427473e-10,-1.2342390178216055e-12,-1.2342390178216055e-12,0.0,3.642129030254515e-09,-2.3746760555975305e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.4094111592952326e-08,-4.5863008756086334e-11,-5.4087653581114484e-08,-3.94168117536957e-11,-5.4107607971016165e-08,-5.9355157818509e-11,5.404823975246316e-08,-5.4063397868052364e-08,-1.5151576189040296e-11,-6.495994830640029e-13,-6.495994830640029e-13,0.0,-3.642129030254515e-09,-4.749352111195061e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.4023543459763426e-08,1.2008624566652326e-08,-3.486591600923261e-08,1.1662563761379815e-09,-1.3903387063743477e-09,3.46418132510344e-08,3.603215410356905e-08,-3.5656029637151224e-08,3.761192499058076e-10,1.9487984491920087e-13,1.9487984491920087e-13,0.0,-2.1852714287693776e-09,-7.124028166792591e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3277650340667923e-05,0.00013599220670306185,-5.8714958521119214e-05,0.00010055484207016667,5.069681916283513e-05,0.00020996679402218574,0.00015926989411123977,3.2273349881865512e-06,0.000162497234241928,9.752680639046026e-09,9.752680639046026e-09,0.0,0.00015905287825017305,0.00015197926755824195,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.80147494852475e-05,-2.600706457510556e-06,-1.880689927953668e-05,-3.3928563958576497e-06,-1.636115717677094e-05,-9.471139046295656e-07,1.5414045792563103e-05,-1.6753853443151802e-05,-1.3398102284703541e-06,-2.0725471507157014e-10,-2.0705983522665095e-10,-0.04999999999999005,9.368649152874434e-06,1.4248056333585183e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.965625475432937e-06,2.500960518204396e-06,-9.833598373522941e-08,4.369990553991758e-07,6.27409197359116e-06,6.809427028944606e-06,5.353350329095032e-07,-3.746502418022212e-07,1.6068478375872475e-07,3.3779173119328153e-12,3.3779173119328153e-12,0.0,1.697232217939354e-07,-2.3746760555975305e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.8585821269951165e-08,2.0080560590502665e-11,-3.8592734938074154e-08,1.3154215085244962e-11,-3.8571342832245094e-08,3.4551088240514306e-11,3.860588799379071e-08,-3.857468884811421e-08,3.119320398481383e-11,-1.8026385655026081e-12,-1.8026385655026081e-12,0.0,-5.098971658281324e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.607637396153738e-08,-4.4220617226307566e-11,-3.606869514284291e-08,-3.65293011252273e-11,-3.609238785365393e-08,-6.021624412979908e-11,3.603215410356905e-08,-3.605620957329247e-08,-2.4052092256372707e-11,4.33607654945222e-12,4.33607654945222e-12,0.0,-5.098971658281324e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.554876228318724e-05,-2.1433375252191865e-05,-3.8599276059525026e-05,-3.448388956722527e-05,1.6938496058203432e-06,5.8092377493694485e-06,4.115388076238193e-06,4.265521441004258e-06,8.38090969360868e-06,4.2621846082536895e-10,4.2621846082536895e-10,0.0,6.069608440689253e-06,4.749352111195061e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4867715003215231,1.271870705176196,-0.6583440519899605,1.0972660467695978,-0.1286182110322505,1.6363534393048955,1.7672446487889668,0.08320824720041732,1.8519233892853821,0.00011148967789001536,0.00011148967789001536,0.0,1.8099041982186204,1.7378259323031624,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014277500334782443,-0.002138370486053306,-0.014955510432736014,-0.00281646290030716,-0.012862171691593573,-0.0007228700097508491,0.012140863260512898,-0.013172987352763595,-0.0010337234066345885,-8.37889466027261e-08,-8.37889466027261e-08,0.0,-0.001143246534237753,0.01225095377082766,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.627275983514291e-07,1.8589114138866397e-07,2.0195598910714707e-07,2.251195182125558e-07,8.083935692692403e-08,1.0400290164252299e-07,2.316353623511826e-08,1.2986305372235198e-07,1.5302659344452076e-07,1.4291188627408065e-11,1.4291188627408065e-11,0.0,9.615221238810252e-08,-9.498704222390122e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1527630382559782e-07,-9.877694534727633e-07,1.6885800334921064e-07,-7.036351555943483e-07,-7.08399332103183e-07,-1.5808924932332311e-06,-8.724931580696097e-07,-1.5766496070393503e-07,-1.0301581075600496e-06,-6.203675063261229e-11,-6.203675063261229e-11,0.0,-9.618863382813965e-07,-7.124028166792591e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.355478921710374e-06,2.056851945239266e-06,-6.221699424174888e-06,1.1906313658584506e-06,-3.547265853010999e-06,3.865065128166146e-06,7.412331251353459e-06,-4.58653925822748e-06,2.825791645222549e-06,2.2118862398329301e-10,2.2118862398329301e-10,0.0,4.039485578474878e-06,-4.749352111195061e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0630352107409823e-08,-4.054847767387768e-11,-2.0630627508996648e-08,-4.082619194140052e-11,-2.062977721367981e-08,-3.9956796750279785e-11,2.05898023448966e-08,-2.05705210818951e-08,1.9291351104078627e-11,-7.795193796768035e-13,-7.795193796768035e-13,0.0,-5.098971658281324e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.601615647378183e-07,-2.0128690564397636e-06,2.6471314044273237e-07,-1.4879943604044452e-06,-1.3558239827493806e-06,-3.1085314503711583e-06,-1.7527075006156651e-06,-3.2751582948534524e-07,-2.0802233163450404e-06,-1.28523257724213e-10,-1.28523257724213e-10,0.0,-2.0443271639350215e-06,7.124028166792591e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.483387140450786e-05,-0.00023452724632463061,6.455357376785729e-05,-0.00010514002072144,-0.0003349268357544624,-0.0005046197523415395,-0.00016969348495279909,1.5534592412197495e-05,-0.00015415891889940887,-9.030975613361919e-09,-9.030975613361919e-09,0.0,-0.00015142043213629003,-0.00014960459150264443,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.0960042623390276e-09,7.096014581448024e-09,3.2283885817064464e-09,3.2283858415093055e-09,1.516955253247314e-08,1.5169554233951552e-08,0.0,4.462309677346063e-09,4.462304778668968e-09,-2.4847180227198112e-12,-2.4847180227198112e-12,0.0,6.5558292597664606e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.129206113397495e-06,1.139923277551269e-05,-2.3808385842639995e-07,2.0319425813415277e-06,2.8683183031676498e-05,3.0953210134016836e-05,2.2700264478762744e-06,-1.5460879259941173e-06,7.239384810205488e-07,2.3223181519538106e-11,2.457110044689591e-11,-0.04999999999999005,7.932557596885749e-07,7.124028166792591e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.586955887632318e-05,8.206345435896282e-05,-1.2912328079264123e-06,1.4902651778254636e-05,0.00020606598436352628,0.00022225990254091997,1.619388480569224e-05,-1.0977222545105166e-05,5.216660483565381e-06,1.77129539044477e-10,1.77129539044477e-10,0.0,5.810653050167352e-06,2.3746760555975305e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.7967990757104816e-08,9.328009176157655e-10,-4.8409566555085435e-08,4.912205581049229e-10,-4.704619719035987e-08,1.854588562005204e-09,4.890078916623901e-08,-4.8244443190440665e-08,6.563406139047524e-10,3.247997415320015e-14,3.247997415320015e-14,0.0,-5.827400459023892e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.45254821439505e-06,3.0367840612745217e-06,-3.681946288190577e-08,5.474163618277587e-07,7.649039252715123e-06,8.233275126944165e-06,5.842358220757423e-07,-3.9509959424805137e-07,1.8913623551618327e-07,4.076236756226618e-12,4.076236756226618e-12,0.0,2.1342877015698957e-07,-2.3746760555975305e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01213573743702478,0.015137645452678586,-0.00035368478405206047,0.0026478483561064884,0.03820708513400606,0.0412097756925488,0.00300154375617002,-0.0020209525917481686,0.0009805305046524492,3.364993530217257e-08,3.364993530217257e-08,0.0,0.0010831361041909041,0.0031464457736667282,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.480013829845983e-08,-5.309526436320742e-09,-6.846743716328176e-08,1.023164182771658e-09,-8.801950450496992e-08,-1.8528903084468265e-08,6.949060870535478e-08,-6.623663576386094e-08,3.2539665775930047e-09,-1.7863985784260081e-13,-1.7863985784260081e-13,0.0,-9.105315088907123e-09,-7.124028166792591e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.046952248997023e-08,8.937031674789933e-08,-3.182974361946551e-08,1.7071054502509296e-08,1.9139241206740332e-07,2.4029320324896756e-07,4.890078916623901e-08,-4.375513586861509e-08,5.1456574238943455e-09,2.19239825534101e-12,2.19239825534101e-12,0.0,0.0,-7.124028166792591e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0398774274448466e-08,-1.0387351712864958e-10,-1.0375590325542583e-08,-8.068988033997824e-11,-1.0447139282704511e-08,-1.5223288411682472e-10,1.02949011724483e-08,-1.0395295989957332e-08,-1.0038954168967954e-10,-1.0231191858258047e-12,-1.0231191858258047e-12,0.0,-1.456842628026809e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.48914680974658e-08,-1.2320322589336849e-08,1.5796057343745306e-08,-6.141573543657611e-08,1.673768754628102e-07,9.016508914617415e-08,-7.721179318180058e-08,-3.6256099063805085e-08,-1.1346789790239407e-07,-1.7393026159038678e-11,-8.93199289213004e-12,-0.04999999999999005,-1.1399864313900381e-07,2.3746760555975305e-06,0.0
