,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020290436332269228,0.025822031863332016,-6.608802353166319e-05,0.005464381695379505,0.21965961506996545,0.2252022366603868,0.005530473373885999,-0.005385475987299421,0.00014469954426514327,-4.696662785921349e-09,-4.696662785921349e-09,0.0,0.0007624798791248297,0.0060913662760872685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002794146257697422,-0.002022169269482141,-0.003112414739599212,-0.0023404402083920623,0.0003229342784814222,0.0010949353305192628,0.0007719985589933559,0.0007432543843309179,0.0015152586812420168,8.816125288941453e-09,8.816125288941453e-09,0.0,0.0010976937842374147,0.0007443624777296052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541799963218193,0.23282872227864232,0.3624737718567667,0.26985029611922406,-0.03750146278586417,-0.1297558055691556,-0.09228895249045817,-0.08648805230186843,-0.17869718587482097,-1.0426006551256725e-06,-1.0426006551256725e-06,0.0,-0.13009375336365814,-0.04087790606865081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.337313853429233,-2.075947291326605,0.4749537469787415,-1.9416178412633065,-1.010713543530811,-3.391552630985986,-2.405148246524788,-0.0930559691808853,-2.4959660816946356,-1.7145363137445606e-05,-1.7145363137445606e-05,0.0,-2.434153037163664,-2.473454483289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871591353749376,-0.4253275376794524,-0.6540252086815541,-0.49230246054090937,0.06771857790976106,0.2306162341316212,0.16278741889677775,0.15602964140125705,0.3190710569239779,1.8568124155994236e-06,1.8568124155994236e-06,0.0,0.23116117151433288,0.15182513337424847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110485866505506,1.260551672466794,-0.17877804077287604,1.1716923694532069,0.7675549994050573,2.130828245980914,1.3528890788150107,0.034392115462422074,1.3877464814514913,9.566674440508468e-06,9.566674440508468e-06,0.0,1.3631251443337151,1.380779990147122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5240764964900285e-07,3.010834104403571e-10,4.524041483093886e-07,2.975897460644581e-10,4.5244197812975123e-07,3.354042213642427e-10,-4.521065636405506e-07,4.5270493297290063e-07,5.983603956114843e-10,-3.410581300204307e-13,-3.410581300204307e-13,0.0,1.1890554453772704e-07,-1.2406041295493419e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.142965800499083e-07,2.12158041699841e-08,1.1732735781814824e-07,2.4246585949960634e-08,8.461356959694392e-08,-8.467198935304568e-09,-9.308077013475522e-08,1.2330219743901329e-07,3.022142557149818e-08,3.7353985668904313e-13,3.7353985668904313e-13,0.0,8.438458374156016e-08,-1.2406041295493419e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034107639827915407,-0.004994809892077096,0.0007309676627099094,-0.004604939431725657,-0.003477468448941863,-0.008813150986800399,-0.005335868090969238,-0.00011068679128165686,-0.005446548976144003,-3.755059756042943e-08,-3.755059756042943e-08,0.0,-0.0053564991106755675,-0.005396627963539637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4450686812894366e-06,-1.4450686925087783e-06,6.631379840966305e-07,6.631379951747523e-07,-2.20925732855555e-05,-2.209257329915962e-05,0.0,1.4604365371712494e-06,1.4604365295664665e-06,1.1173713974002681e-11,1.1173713974002681e-11,0.0,1.6148140005827853e-06,-2.4812082590986837e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06028826087943876,0.07698753062559839,-0.00026997605879102045,0.01641918699718274,0.6533878368752709,0.6701860902439793,0.01668920811284097,-0.016004028898641415,0.0006825082685027587,-1.225657353681755e-08,-1.225657353681755e-08,0.0,0.002509934923019831,0.01811282029142039,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6565645642646623e-07,4.2522346208573747e-07,2.446183561343037e-07,4.0418537745171683e-07,4.717008285125846e-07,6.31267837890181e-07,1.5956701653944328e-07,3.214719841339919e-07,4.810389934282698e-07,3.3618587102013883e-12,3.3618587102013883e-12,0.0,5.830207260767154e-07,-1.2406041295493419e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2797513005498416e-05,-9.65936193211612e-06,-1.433444684289129e-05,-1.1196295820683222e-05,2.255019106799202e-06,5.39317063719384e-06,3.1381514720901705e-06,4.202734191950174e-06,7.340885798781231e-06,4.294084265590566e-11,4.294084265590566e-11,0.0,5.527189944676265e-06,-2.4812082590986837e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0982998505252244e-06,-0.00020946368779175563,3.070527976053662e-05,-0.00017985677020425922,-0.00028886864959730315,-0.0004994300266682217,-0.0002105619853257507,1.6635654612619293e-06,-0.00020889842337208642,-1.435952172566019e-09,-1.435952172566019e-09,0.0,-0.00020541507968349754,-0.0002109027020233881,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006683557188208338,0.004391773329421019,-0.0007134336684550062,0.004346693098778961,-0.00022686808368793115,0.004833283304532479,0.005060162868127369,0.00018209934246196438,0.005242271425117408,3.6225359353213375e-08,3.622628508242343e-08,-0.04999999999999005,0.0051437042159722555,0.005098882972447795,0.0
15,O + [Pt] <=> O.[Pt],4.255623694795302e-07,5.029911329922358e-11,4.255606480897555e-07,4.858434209641929e-11,4.255792837663836e-07,6.721853587333396e-11,-4.2551206507867536e-07,4.255826700664607e-07,7.05961226975456e-11,3.7353985668904313e-13,3.7353985668904313e-13,0.0,1.3041254114964684e-07,-2.4812082590986837e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.175354665450057e-07,2.5064513574559307e-11,9.175343655068669e-07,2.3976909621066972e-11,9.175462315651085e-07,3.5820678489917566e-11,-9.175103891461347e-07,9.175503181920954e-07,3.9925701190871323e-11,-2.111312233459809e-13,-2.111312233459809e-13,0.0,2.8383904648354074e-07,-2.4812082590986837e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.522202131599505e-07,6.548471402814073e-10,6.522028480194877e-07,6.375097291571538e-10,6.523902482986167e-07,8.248978610898897e-10,-6.515653531909986e-07,6.527644608811966e-07,1.1991002514254659e-09,3.0857640335181826e-13,4.222624466919618e-13,-0.04999999999999005,1.917831316673674e-07,-1.2406041295493419e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4033230721567824e-07,1.4279010624103105e-08,2.2721171963063956e-07,1.1584408949044149e-09,3.688336896233461e-07,1.4278041082862673e-07,-2.2605328811232327e-07,2.2495718111140849e-07,-1.0961106498332307e-09,1.5266411534247851e-12,1.5266411534247851e-12,0.0,9.58915658336837e-08,-1.2406041295493419e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.1918434758563982e-05,0.0001191791570075545,-1.78222729917008e-05,0.00011327531104263687,4.5902996824855714e-05,0.0001770006644009464,0.00013109760740196783,3.707612322977955e-06,0.00013480522458910135,9.305365056024094e-10,9.32323000569183e-10,-0.04999999999999005,0.00013257968088182357,0.00014887249554592104,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7355268283977204e-05,-7.117802814094232e-06,-4.8100649317986616e-05,-7.863184123440076e-06,-4.005510240105539e-05,1.8236599492308971e-07,4.023748452894778e-05,-4.064769118218236e-05,-4.1022300860801347e-07,-4.1008179919123216e-11,-4.081328955911154e-11,-0.04999999999999005,2.6462236896593893e-05,1.2406041295493419e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1436328534794924e-06,1.9308768103371504e-06,6.224598654356566e-07,4.097038327605297e-07,1.7041805162762267e-05,1.682904908827138e-05,-2.1275603883138566e-07,2.284059646167804e-07,1.564992308274056e-08,2.92335540017512e-13,2.92335540017512e-13,0.0,2.4931807116757764e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.2723871553018528e-07,1.1854231543452124e-09,2.2719946656033415e-07,1.1461883021414104e-09,2.276230412650988e-07,1.56974683262485e-09,-2.2605328811232327e-07,2.27779400046497e-07,1.7261096611027501e-09,-3.7353985668904313e-13,-3.7353985668904313e-13,0.0,6.520627057482342e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.050406333451993e-07,-2.5494367663006407e-10,5.050473525374963e-07,-2.4820446953151415e-10,5.04974808035232e-07,-3.2077970440359495e-10,-5.052955733483969e-07,5.048408731239118e-07,-4.547066396620853e-10,-6.171528067036365e-13,-6.171528067036365e-13,0.0,1.7260481850063065e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.376891124849665e-05,-1.739952906548037e-05,-2.6509867412132613e-05,-2.0140485390029226e-05,3.0756604966281523e-06,9.445044396727655e-06,6.369383701731001e-06,6.6958290866381e-06,1.3065213219556707e-05,7.54388101878524e-11,7.54388101878524e-11,0.0,9.550800102232859e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2565711839070975,1.6937551758877911,-0.2728634711226755,1.6771443185408843,-0.09700662047016086,1.856439774176673,1.9553432070105605,0.0696978037945382,2.026403842077026,1.4002003561854758e-05,1.4002003561854758e-05,0.0,1.9879080162189424,1.9945068530351815,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007995574046137856,-0.0012058220496883611,-0.008122115918999797,-0.0013323725150948197,-0.006756239235031094,3.359691589439816e-05,0.006790294919514862,-0.0068599182620776335,-7.00891512473558e-05,-2.165767848219738e-09,-2.165767848219738e-09,0.0,-0.00021651165185020106,0.006761292506043913,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5288695379497646e-07,2.0455642778033157e-08,3.5377318667869684e-07,2.134190348953385e-08,3.442073214356465e-07,1.1776011544423908e-08,-3.324313075280161e-07,3.48216481216401e-07,1.578517488266459e-08,-8.282840300496174e-13,-8.282840300496174e-13,0.0,1.4191952324177037e-07,2.4812082590986837e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.489902295468809e-08,-9.558149230644476e-07,-3.022283687209856e-09,-8.939381594005863e-07,-6.70911896229523e-07,-1.5618277922960234e-06,-8.909158905842595e-07,-1.207326717432086e-07,-1.0116485592120734e-06,-7.811855263801294e-12,-7.811855263801294e-12,0.0,-9.474086762447135e-07,-2.4812082590986837e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.345031450179947e-06,4.223576929125207e-06,-7.624863908074222e-06,3.943744452472685e-06,-4.604388366219514e-06,6.964220324432374e-06,1.1568609227641667e-05,-6.461676327029466e-06,5.106932147637459e-06,4.41101848159757e-11,4.41101848159757e-11,0.0,7.07679766016443e-06,-1.2406041295493419e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.51762524720706e-07,1.9716077272622193e-10,6.517573624658438e-07,1.9200272970899897e-10,6.518130831802104e-07,2.4771970669148584e-10,-6.515653531909986e-07,6.519210787360585e-07,3.557210952381906e-10,8.120431667153111e-14,8.120431667153111e-14,0.0,1.8411181511255045e-07,-3.721812388648026e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.71220163540059e-07,-8.034520281232088e-08,5.762770060780377e-07,-7.528834826806148e-08,5.216940251441698e-07,-1.2987132258639013e-07,-6.515653531909986e-07,5.662656279621898e-07,-8.529972625271773e-08,-3.5729899335473694e-13,-3.5729899335473694e-13,0.0,8.822024927886676e-08,-7.443624777296052e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7491209429616726e-07,-0.0004016680438619245,5.6818481730008156e-05,-0.00034502470182977787,-0.000554584916408644,-0.0009564256431086393,-0.00040184295524273573,2.518636601485789e-06,-0.0003993243287578201,-2.7437964151510306e-09,-2.7437964151510306e-09,0.0,-0.0003930787124443151,-0.0004714295692287499,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.027179569865745e-07,4.341603605202119e-09,6.020938192816136e-07,3.717477543075264e-09,6.088305892859118e-07,1.0454234766855062e-08,-5.983763434831522e-07,6.025831508571313e-07,4.206803587663715e-09,-1.46167770008756e-13,2.4361295001459334e-13,-0.04999999999999005,1.994544627419806e-07,1.2406041295493419e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.444813809435981e-06,1.992707223430286e-06,8.767549598095157e-07,4.246484002470098e-07,1.7802180321167462e-05,1.7350073666398548e-05,-4.521065636405506e-07,4.6840936753887747e-07,1.630279773209478e-08,-2.7609467668320583e-13,-8.120431667153111e-14,-0.04999999999999005,3.2219567281701424e-07,-2.4812082590986837e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.169388459360874e-06,4.475225263908874e-06,6.518630395593123e-07,9.576998341636664e-07,3.8619579483062525e-05,3.892541639603292e-05,3.058367963820449e-07,-2.707132177937769e-07,3.5123573070613104e-08,-7.308388500437801e-13,-7.308388500437801e-13,0.0,3.643879646877943e-07,-1.2406041295493419e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.252262311167496e-08,5.581299703808098e-10,-9.262301815720948e-08,4.577595922111592e-10,-9.153936696108151e-08,1.5413948803430806e-09,9.308075755065925e-08,-9.256066199398234e-08,5.201007700548606e-10,-1.7864949667736847e-13,-1.7864949667736847e-13,-0.04999999999999005,-7.671316554816943e-09,-3.721812388648026e-05,0.0
