,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186880639036456,0.04038969743175376,-0.00020629494037564868,0.008311863887308745,0.24700964969925784,0.2555488668171964,0.00851817640023635,-0.0076004532186076884,0.000917075761618384,-4.503742046631904e-09,-4.503742046631904e-09,0.0,0.0016746415055862967,0.009611828115277611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351869234417022,-0.003264364812966271,-0.0050692392283337075,-0.003981742608647965,0.0004598251656667234,0.0015473819167654823,0.0010875517502700713,0.0010392318292721553,0.0021267948817353297,2.3475713395096234e-08,2.3475713395096234e-08,0.0,0.0015476523530851415,0.0010143756826933902,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677115343386741,0.19721343754248688,0.311844472657994,0.24131534605061392,-0.028306160814040922,-0.09859612795606273,-0.0703098691666567,-0.06397117950409305,-0.13423607061813397,-1.489365119922888e-06,-1.489365119922888e-06,0.0,-0.09862550399721598,-0.014510520436577398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893571768444684,-1.9665391638733738,0.6568680089907857,-1.7538262692967157,-1.0228254300797224,-3.3932916797891655,-2.3949625355640767,-0.10866006313608362,-2.5010202308969367,-3.236698034702213e-05,-3.236698033078137e-05,-0.04999999999999005,-2.4281386297498595,-2.44802252408833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169843724148126,-0.4630704320695744,-0.7186941491176312,-0.5649377261550609,0.06522476254517784,0.22019523649868472,0.15486946071549446,0.1473770644848499,0.30247476726532685,3.3400971576075473e-06,3.3400971576075473e-06,0.0,0.2202413827070151,0.13326669792263282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545883701602223,1.2018495091176051,-0.24336317402167024,1.0722583299972528,0.7424479437766057,2.071070630942235,1.3188310531297815,0.03871142830031115,1.358053019767627,1.764744782256174e-05,1.764744782256174e-05,0.0,1.329660319893747,1.3358832923665755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0177137921191405e-07,-1.5141786667245172e-10,-2.0175744766170135e-07,-1.3747259293155014e-10,-2.018648238258672e-07,-2.4485661080700874e-10,2.016199675327649e-07,-2.0178558835748204e-07,-1.656267198120714e-10,-2.6310034998769197e-12,-2.6310034998769197e-12,0.0,-4.625075967734808e-08,-2.474087030959488e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6486405111289857e-07,2.3314590921801838e-08,-1.6193873146855174e-07,2.6239910371572813e-08,-1.8448532530012557e-07,3.693314263144348e-09,1.8817863130096623e-07,-1.534531888646576e-07,3.472544580793104e-08,-4.547413456577392e-13,-4.547413456577392e-13,0.0,-5.781356685525403e-09,-1.237043515479744e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035346790464918325,-0.004062671006640772,0.0008396282284874367,-0.0035765321522336626,-0.0029074085295613225,-0.007323403436528747,-0.004416123301703629,-0.00010474253588698604,-0.004520861212028964,-5.8747206166643736e-08,-5.8747206166643736e-08,0.0,-0.004432600923350947,-0.004428615785417484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0920522277573947e-06,-7.882429343664291e-07,-4.005599966024584e-07,9.032493359797794e-07,-1.3437583481095368e-05,-1.2133774327804245e-05,1.3038093258964528e-06,3.8126542409453025e-07,1.6850747506285966e-06,1.989493387252609e-11,2.0008619208940525e-11,-0.04999999999999005,1.5763798434705299e-06,-1.237043515479744e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280781607349638,0.10528761012846037,-0.0006880405294507584,0.02177299935882866,0.6428487280920044,0.6654543140251199,0.022461194430392722,-0.019748536540061538,0.0027082221331508,-7.619987043850322e-09,-7.619987043850322e-09,0.0,0.004662393938460294,0.0246542772635113,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.952952947018728e-07,4.574193493981715e-07,-3.316523682894721e-07,4.210622834107472e-07,-5.14335237887663e-08,7.01281122816178e-07,7.527146467146089e-07,-2.168867494210379e-07,5.358278942730897e-07,4.15763516029933e-12,4.15763516029933e-12,0.0,4.644346441967663e-07,2.474087030959488e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6339220740999688e-05,-1.2158966697079571e-05,-1.903772397691308e-05,-1.4857470038203596e-05,1.7607458442599838e-06,5.94100065789148e-06,4.180254732703018e-06,3.85275962772372e-06,8.033014523114401e-06,8.612476271510682e-11,8.612476271510682e-11,0.0,5.87769993062277e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.741551944033988e-06,-0.0001379022599209012,2.6853781148346086e-05,-0.00010930696574242009,-0.00019354216422953744,-0.00032970261103678115,-0.00013616071034378688,1.0482516754887218e-06,-0.00013511246009091977,-1.7489027338749751e-09,-1.7489027338749751e-09,0.0,-0.0001326394529158514,-0.00013607478670277185,0.0
