,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01406727500510754,0.017943497900846525,-2.4895315314173847e-05,0.0038507814133073555,0.1982628441040142,0.20214620582633636,0.003875677693496532,-0.004006868897021539,-0.00013134649684671274,-2.840372935630822e-09,-2.8406165492967445e-09,0.050025012506243166,0.00036843507137882095,0.004147322824227668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019283259562288342,-0.0013651876497467047,-0.0020934043921967795,-0.001530267015356702,0.0002293769218727205,0.0007925273794564817,0.000563149165837445,0.0005490416793919717,0.001112193937156818,3.735734362478139e-09,3.735490748812199e-09,0.050025012506243166,0.0008010413117738714,0.0004507959591551813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289697524450043,0.2550536383437188,0.39396694628164974,0.2860902236431578,-0.043211584824456015,-0.15061854430306712,-0.10745339179216516,-0.10342163302890933,-0.21076389476853066,-7.089564513379218e-07,-7.089566949515859e-07,0.050025012506243166,-0.15226613730559913,-0.06331429246334522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579239042635677,-2.1257392944011735,0.35238831002281423,-2.0335208091519927,-0.9767989654421536,-3.3311062453879168,-2.3775309779413623,-0.07642392646984879,-2.4521379018848304,-9.787591206811467e-06,-9.787591450425107e-06,0.050025012506243166,-2.4013309831549536,-2.4446214069026326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626199472825733,-0.3989939675649138,-0.6107931631697048,-0.4472464533366904,0.06704125563350041,0.23170335407395554,0.16455178086038535,0.1603276715461652,0.32514327444529567,1.091993433979733e-06,1.0919932228478864e-06,0.0,0.23420915584343133,0.1592436725715678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0682239918866416,1.2751837675766082,-0.13182896908122926,1.210723732828587,0.7631422707607497,2.117726293999258,1.3443249115818534,0.028617117432198042,1.373326736052672,5.498246802380835e-06,5.498246558767155e-06,0.050025012506243166,1.3530630796200667,1.3734625885560487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.200202908073531e-07,4.172844897474278e-12,-6.200171292562882e-07,7.32667889289354e-12,-6.20061592018757e-07,-3.710907766997449e-11,6.200244721615672e-07,-6.200192743738158e-07,5.194815176790683e-12,1.5753683730126922e-12,1.331754707082891e-12,0.050025012506243166,-1.7959637212158945e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.851560401525487e-07,1.8226350543827657e-08,1.880709309629608e-07,2.1141240043985353e-08,1.4705621879808414e-07,-1.9873451580159805e-08,-1.6692968624775817e-07,1.9215868963229038e-07,2.5229007294501785e-08,-4.2226368761164946e-13,-9.744546637191885e-14,0.0,1.3815106296071815e-07,-4.507959591551813e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003004227232582859,-0.005813776368453995,0.0006252236622526645,-0.00548899528839229,-0.003944976845404809,-0.010058916365708798,-0.0061141807233274295,-0.00010620407694472075,-0.0062203783067574245,-2.4906509013686416e-08,-2.4906752627352282e-08,0.050025012506243166,-0.006135786075934188,-0.006243524034299262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8138394112495677e-06,-2.0984265631438855e-06,-3.1773269250673126e-07,3.9768015539010365e-07,-3.5439885411002e-05,-3.4724472790467646e-05,7.154128643031434e-07,5.446227280347003e-07,1.260035596820658e-06,6.0903416482449435e-12,5.8467279823151315e-12,0.050025012506243166,1.1052085175819513e-06,4.507959591551813e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640665970014428,0.059399051470193295,-0.0001188708049962001,0.012867478989752525,0.6545313398713382,0.6676027049334398,0.012986365231733632,-0.01321729875305505,-0.00023264996800376075,-8.58002459131429e-09,-8.580251964069138e-09,0.0,0.001411972944986233,0.013929595137895103,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.503530755923697e-07,3.9351848677009563e-07,-2.637334190268959e-07,3.801381403467777e-07,-7.546152109205913e-08,5.684100649210544e-07,6.438715701969613e-07,-2.1069712349868958e-07,4.331744518915607e-07,2.14380026018222e-12,3.2644231234592817e-12,0.0,4.0063809509266804e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1003778486570903e-05,-7.975197679976384e-06,-1.1979196619552045e-05,-8.950615841970368e-06,1.7456913103867429e-06,4.77427252830502e-06,3.0285811434603315e-06,3.5603375265215025e-06,6.588918779615369e-06,2.285096186421503e-11,2.2607348198285175e-11,0.050025012506243166,4.918177863635496e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.215019441993856e-07,-0.00026973302412873235,2.9000324415864872e-05,-0.0002413542783921272,-0.00037031166412674254,-0.00064066518735758,-0.00027035452438688075,9.83595568089748e-07,-0.00026937093147367456,-1.0742063394619122e-09,-1.0744499531278393e-09,0.050025012506243166,-0.0002659269822172895,-0.0002704775754931088,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004943147914925077,0.0043419238590564875,-0.0005101030524927905,0.004326134834485995,-0.00028795000487517435,0.004548298626028136,0.004836262556908464,0.00014411008345922854,0.00498037960991222,1.9978366961037225e-08,1.997823703374868e-08,0.0,0.004902138523793058,0.004891136156833717,0.0
15,O + [Pt] <=> O.[Pt],-9.535451609249261e-08,3.3851367430312724e-11,-9.535508764222648e-08,3.328233969214426e-11,-9.534698872755736e-08,4.138712046852258e-11,9.538837295190676e-08,-9.535381333238146e-08,3.456012737419914e-11,5.521909761075416e-13,5.359500650455537e-13,0.0,-1.381510768569241e-08,-4.507959591551813e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.861485232929559e-07,1.6613278214810695e-11,-2.861488172697659e-07,1.6310868748441684e-11,-2.861446240208921e-07,2.0507131763682358e-11,2.861651380453896e-07,-2.861471070018005e-07,1.8035788633356406e-11,6.496364424794607e-13,4.060227765496619e-13,0.050025012506243166,-5.52604168465637e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.146173118019255e-07,6.527043489364846e-12,-2.14617418811743e-07,6.413846768533034e-12,-2.146158449795665e-07,8.006612210126701e-12,2.1462384393920754e-07,-2.1461717156043727e-07,6.668161290501489e-12,1.07190013009111e-12,8.282864641613102e-13,0.050025012506243166,-5.52604168465637e-08,-4.507959591551813e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.908564787161902e-08,1.6302724832788505e-08,-9.341482571115215e-08,1.9735430528674153e-09,1.082079291155817e-07,2.0359631520165263e-07,9.538837295190676e-08,-9.541602442016828e-08,-2.7650642151279506e-11,5.197091539835686e-13,2.760954880537701e-13,0.050025012506243166,0.0,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-8.598798156813626e-06,0.00011032665804117242,-1.2352848876147161e-05,0.00010657260285584738,4.046954929508129e-05,0.0001593950638774065,0.00011892546642708774,2.5164659543932748e-06,0.00012144193537046273,4.876008728140212e-10,4.873572591480902e-10,0.050025012506243166,0.00011969408145498811,4.507959591551813e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.0319995952363376e-05,-8.881841486994524e-06,-6.105803969577229e-05,-9.619885606460096e-06,-5.067319321821802e-05,7.649662131040615e-07,5.143818549222055e-05,-5.13707736717879e-05,6.738540240076342e-08,-2.7869403382368863e-11,-2.811301704829859e-11,0.050025012506243166,3.366741419221642e-05,2.2539797957759065e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.405194701191388e-06,1.8582895147876804e-06,-5.1933944094763157e-08,4.011608563459843e-07,2.0450993510465024e-05,2.0904088430976255e-05,4.5309480510347847e-07,-4.613831168407564e-07,-8.288308562680134e-09,3.5730004336370335e-13,1.1368637743390533e-13,0.050025012506243166,5.526043074276964e-08,-2.2539797957759065e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.20257899622879e-08,1.8212905949973494e-09,-2.2062446463591157e-08,1.7846348469208094e-09,-2.154664977584052e-08,2.3004292066963296e-09,2.3847078845724685e-08,-2.1369310249460124e-08,2.4777744242139447e-09,5.684318871695281e-13,5.846727982315132e-13,0.0,1.381510768569241e-08,-2.2539797957759065e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1460058016715498e-07,-2.3307681793646433e-11,2.1460082468572082e-07,-2.3061022089107535e-11,2.1459739547385922e-07,-2.6472842822208135e-11,-2.1462388231854622e-07,2.1460037324403274e-07,-2.3510031521368105e-11,-4.5474550973562246e-13,-6.983591756654184e-13,0.050025012506243166,8.289064611415447e-08,-2.2539797957759065e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2757876793346222e-05,-1.6271468238500027e-05,-2.472656168314169e-05,-1.8240153255868972e-05,2.9743579077035876e-06,9.46076813522133e-06,6.486410032368086e-06,6.7868569107025765e-06,1.3273267380934188e-05,4.506852819701258e-11,4.526341912975631e-11,0.0,9.64294424746371e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1970328552533236,1.7363597036085323,-0.20254077051839003,1.7307450884858113,-0.12504014130437077,1.8097470672500175,1.9372094980481074,0.05729049960727834,1.9956098346552527,8.004581210502904e-06,8.004581649007482e-06,0.0,1.9639007286675991,1.976086626754695,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007003970926296566,-0.0010425191710740956,-0.007090683331869337,-0.0011292367463241954,-0.005870572696558684,9.094663040621542e-05,0.005961869322817085,-0.005955833602621879,5.680641176206852e-06,-8.632693865888314e-10,-8.635130002547589e-10,0.050025012506243166,-0.0001368248133315982,0.0059054270649328755,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.71623526780127e-07,1.07190009090567e-08,-8.712443171067304e-07,1.109818894607703e-08,-8.765799657142593e-07,5.762562897743347e-09,8.823425313612322e-07,-8.746845728307737e-07,7.657957749944328e-09,6.171546203554877e-13,3.7354095442568894e-13,0.050025012506243166,-2.348568028643591e-07,-9.015919183103626e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.511681747381042e-08,-8.572257309565138e-07,6.509968754613795e-08,-8.172428786077144e-07,-4.974901834168075e-07,-1.3798327222175217e-06,-8.823425505509015e-07,-7.879556735521744e-09,-8.902221024202596e-07,-2.679750325227775e-12,-2.9233639911575657e-12,0.050025012506243166,-8.427214854500014e-07,4.507959591551813e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.061859005022712e-06,4.791724556178711e-06,-8.27430873966258e-06,4.579274779646887e-06,-5.284976534324265e-06,7.568607388571893e-06,1.2853584593748872e-05,-7.303916952362726e-06,5.549666701692493e-06,2.942853084431957e-11,2.91849171783897e-11,0.050025012506243166,7.722644459803143e-06,-2.2539797957759065e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.384335674276279e-07,3.737708664849955e-11,-2.3843415903195066e-07,3.677752585252462e-11,-2.384257438730735e-07,4.5194186078239687e-11,2.384709419746016e-07,-2.384319228071097e-07,3.901826949413442e-11,1.412959262392827e-12,1.4129592623928234e-12,0.0,-8.289063221794853e-08,-9.015919183103626e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0350154411474935e-07,-3.1960265363327416e-08,-1.0204019947518528e-07,-3.0498934380734004e-08,-1.226023697109119e-07,-5.106109004735863e-08,7.154127491651274e-08,-1.0476132611629544e-07,-3.322005557748116e-08,1.948909327438382e-13,-4.8722733185959424e-14,0.050025012506243166,-2.7630201475178877e-08,-2.2539797957759065e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2125512286586047e-06,-0.0003595463174883221,3.899276168223001e-05,-0.00032176624333459647,-0.0004926040296770545,-0.0008533611168888448,-0.0003607588643461393,2.3458173986917988e-06,-0.00035841305541096843,-1.430872987294198e-09,-1.4311166009601243e-09,0.050025012506243166,-0.0003535976471418003,-0.0003831765652819041,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.520054983137162e-07,3.5222827576830206e-09,5.516359463403027e-07,3.1527179714081092e-09,5.568358739401075e-07,8.352662699620265e-09,-5.484832164347239e-07,5.519887824297374e-07,3.5055603511232407e-09,1.6240911061986517e-13,-8.120455530993238e-14,0.050025012506243166,1.6578127833210298e-07,-2.2539797957759065e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.307972124331947e-07,1.3361978219595365e-06,-1.1614050909436631e-07,2.8926009325350405e-07,1.4615083275056313e-05,1.5020483963974256e-05,4.054006090326904e-07,-4.1123596851337026e-07,-5.835365100986057e-09,2.760954880537708e-13,3.2481822123972954e-14,0.050025012506243166,1.381510768569241e-08,2.2539797957759065e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.126738149403996e-06,2.1982794278106734e-06,4.0573524812005035e-07,4.772765222693548e-07,2.4621577596771668e-05,2.469311889157741e-05,7.154127491651274e-08,-8.118433791668539e-08,-9.64306301549682e-09,1.0231773969051506e-12,7.795637309753508e-13,0.050025012506243166,1.795963860177954e-07,-2.2539797957759065e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.101502248406288e-08,5.262470653322775e-10,-7.108758202553389e-08,4.5368957675617654e-10,-7.006654501698875e-08,1.4747473225270136e-09,7.154127491651274e-08,-7.104535618634152e-08,4.959206811192965e-10,9.906955747811775e-13,7.470819088513779e-13,0.050025012506243166,1.381510768569241e-08,-2.2539797957759065e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2149002675550296e-07,1.4533710835338283e-07,7.410722653408864e-09,3.12577981498027e-08,1.6125948504759832e-06,1.6364419354332466e-06,2.3847078845724685e-08,-2.4896839120891172e-08,-1.0497591060189485e-09,1.0556592190291237e-12,8.120455530993238e-13,0.050025012506243166,2.763021537138482e-08,-2.2539797957759065e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008845454481411181,0.011318879393781432,-2.6645916822158716e-05,0.002446559570214837,0.12481067096669006,0.12728696393793376,0.0024732061460514356,-0.002519074829135428,-4.593098499030459e-05,-1.6439699813385232e-09,-1.6442135950044488e-09,0.050025012506243166,0.00026711508136708934,0.0026146165631000516,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1503937245309682e-07,-4.1553278747763244e-10,-2.1411641240556784e-07,5.074385735524038e-10,-2.271030267658161e-07,-1.2479168587661987e-08,2.1462384393920754e-07,-2.1375019913434887e-07,8.736434403921036e-10,1.0881410411530966e-12,8.445273752232967e-13,0.050025012506243166,-4.144530916087129e-08,-9.015919183103626e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1196253326457802e-07,2.661304356069658e-09,-2.1402968933489923e-07,5.941576253666519e-10,-1.849430451320844e-07,2.9680825447732232e-08,2.1462384393920754e-07,-2.1462299144958529e-07,8.509843932639995e-13,8.120455530993258e-13,5.684318871695266e-13,0.050025012506243166,-5.52604168465637e-08,-4.507959591551813e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.542536733602707e-08,3.69754224337694e-11,9.542478575110517e-08,3.638116453536809e-11,9.543303722217615e-08,4.4644712691270204e-11,-9.538839214157609e-08,9.542118295827675e-08,3.2794652289666367e-11,1.8027411278805033e-12,1.5591274619507016e-12,0.050025012506243166,9.670575379984688e-08,-4.507959591551813e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1178067769974093e-07,1.768415964063845e-09,3.097064306225671e-07,-3.0583479450778393e-10,3.388928394245176e-07,2.888057633175979e-08,-3.10012255270453e-07,3.0899296427884533e-07,-1.019288784236257e-09,1.6240911061986517e-13,-8.120455530993238e-14,0.050025012506243166,1.2433595527502575e-07,-2.2539797957759065e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.309514964219766e-08,8.446128163309687e-09,-6.351194655857475e-08,8.02933142062004e-09,-5.76471552298642e-08,1.3894121431257e-08,7.154127491651274e-08,-6.253365073384024e-08,9.007631698920632e-09,2.598545769917843e-13,1.6240911061986477e-14,0.050025012506243166,2.763021537138482e-08,-9.015919183103626e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.815714505989123e-07,1.7896372234087545e-11,3.8157111529176057e-07,1.756000744493501e-11,3.8157593550468825e-07,2.2391040519006287e-11,-3.8155354937663503e-07,3.815729782041132e-07,1.943292718946148e-11,5.846727982315146e-13,3.41059132301716e-13,0.050025012506243166,1.5196617064641058e-07,-0.00011269898978879533,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.599269180626195e-08,-5.548600619621512e-09,6.863765527914557e-08,-2.9036469218967433e-09,3.1421086361846746e-08,-4.0120211454616766e-08,-7.154129410618208e-08,6.904860512773811e-08,-2.492685702985466e-09,3.735409544256899e-13,1.2992728849589181e-13,0.050025012506243166,1.381510768569241e-08,-2.2539797957759065e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.3787990007518285e-07,5.910377346361094e-10,-2.3788202214869381e-07,5.889088406515789e-10,-2.3785200398297373e-07,6.189425223220493e-10,2.384709419746016e-07,-2.3780252237111675e-07,6.684164877598692e-10,8.607682862852854e-13,6.171546203554861e-13,0.050025012506243166,-5.52604168465637e-08,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.28798304123615e-07,1.0495118854435767e-07,1.258296997565291e-07,1.0198258983137419e-07,1.676003621711875e-07,1.4375326674705428e-07,-2.3847117225063363e-08,1.4020176153352597e-07,1.1635465154690062e-07,8.607682862852854e-13,6.171546203554861e-13,0.050025012506243166,1.795963860177954e-07,4.507959591551813e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.37164683921189e-08,3.960289784866074e-06,-2.9179145942199043e-07,3.762214779748719e-06,2.4952770725161077e-06,6.549283449079263e-06,4.054006263033928e-06,2.1049815971261398e-07,4.264504431625938e-06,1.809237492305298e-11,1.7848761257123136e-11,0.050025012506243166,4.199792333460521e-06,-4.507959591551813e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.141657254958775e-07,-2.3388985325111392e-08,-1.8652074217683133e-07,4.256007714136834e-09,-5.75506989433181e-07,-3.847302368401911e-07,1.9077674590381353e-07,-1.7700119985357886e-07,1.377554483926361e-08,-1.948909327438382e-12,-3.897818654876754e-13,0.0,-1.381510768569241e-08,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.933995018215346e-08,-3.951583701854459e-09,-9.892068445608172e-08,-3.532312003754023e-09,-1.0481995271583102e-07,-9.431573318984372e-09,9.538837295190676e-08,-9.931990612317146e-08,-3.931535195620077e-09,6.821182646034337e-13,4.3850459867363485e-13,0.050025012506243166,-2.7630201475178877e-08,-9.015919183103626e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-5.996050304285305e-06,5.004462130335126e-05,-6.177835459957764e-06,4.9862836049154696e-05,-3.6199775488877125e-06,5.242069539826263e-05,5.60406749716892e-05,1.3627587888594048e-06,5.740343452041646e-05,2.310107189456962e-10,2.3084830983507578e-10,0.0,5.6448524570322665e-05,0.00011269898978879533,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.455296923525671e-05,-7.640534655620886e-05,-4.178751396431906e-06,1.396888768489389e-05,-0.001275813918135835,-0.0012576665098068764,1.8147639839485273e-05,2.695586796085957e-05,4.510351269886728e-05,1.9711593755933037e-10,1.9687232389340006e-10,0.050025012506243166,4.116901694294469e-05,-2.2539797957759065e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012802407936624756,0.02302879582974515,-0.0024349413083246878,0.02187381461491506,0.013812588316469131,0.03812529390820735,0.02430934784159377,0.0005326294638835031,0.024842106784230697,9.945380119293329e-08,9.945355757926711e-08,0.050025012506243166,0.024472645816025804,0.023802026643393575,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6231491634230636e-07,3.1240550034566786e-12,-2.623150659856963e-07,2.954693455166903e-12,-2.6231281279137585e-07,5.239621225744679e-12,2.623180400099956e-07,-2.623138967127798e-07,4.1406106299114e-12,4.190155053992522e-12,3.946541388062714e-12,0.050025012506243166,0.0,-6.76193938732772e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.241077532480081e-06,4.373612199665505e-05,-4.426024999012747e-06,4.15511735316525e-05,2.631787649221658e-05,7.229508916828869e-05,4.597720056023639e-05,1.0120607928796245e-06,4.698926181503713e-05,1.8878435018453126e-10,1.887843501845308e-10,0.0,4.633586671713024e-05,2.2539797957759065e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006318705897526061,0.011996970725531873,-0.0012307076201237782,0.011398058068505747,0.007195392713188342,0.019825222527403145,0.012628921113726568,0.0002673435367982054,0.012896298413132994,5.164127362653171e-08,5.164103001286565e-08,0.050025012506243166,0.012709649174378904,0.013140702209373535,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3115918555752068e-06,-1.617814198218637e-12,-1.3115918128710798e-06,-1.585445268626143e-12,-1.3115922888622258e-06,-2.040901151600924e-12,1.311590257618986e-06,-1.3115921458595208e-06,-1.9051889401432824e-12,1.6240911061986517e-13,-8.120455530993238e-14,0.050025012506243166,-4.420834042535393e-07,-2.2539797957759065e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.990835090038958e-06,8.224814498070351e-05,-9.189708441750508e-06,8.20492714470366e-05,-6.391406402749462e-06,8.484757605049922e-05,9.12389882753593e-05,3.0350457660456165e-06,9.427403681341313e-05,3.795825733407489e-10,3.793389596748181e-10,0.050025012506243166,9.290659023712484e-05,4.507959591551813e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.129936685795458e-08,2.7936103169339078e-08,-9.258632852977906e-08,2.6649124950988592e-08,-7.447765720524282e-08,4.475782571278778e-08,1.192354709873008e-07,-8.894959849588347e-08,3.028587409076649e-08,7.146000867274067e-13,7.308409977893914e-13,0.0,1.381510768569241e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.8903219757091314e-07,5.429659120600586e-06,-4.0554587495323456e-07,5.413145447903483e-06,-1.7318553278140157e-07,5.645505815126254e-06,5.818691344946062e-06,4.027668393711261e-07,6.2214582062573065e-06,2.5417025812008898e-11,2.5173412146079037e-11,0.050025012506243166,6.216797861024729e-06,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.738586679130983e-06,4.61578574472429e-06,-8.946683783204948e-06,4.4076886202235345e-06,-6.018596434820802e-06,7.3357763614405785e-06,1.3354373594923138e-05,-8.004993599950324e-06,5.349378925985061e-06,2.783692156024489e-11,2.811301704829859e-11,0.0,7.2253006248068334e-06,-2.2539797957759065e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.582164017056123e-07,4.359251680860889e-08,2.524388092127644e-07,3.7814923529013325e-08,3.337341532650042e-07,1.1911028804775172e-07,-2.1462388231854622e-07,3.0094927491199753e-07,8.632539370511182e-08,6.333955314174741e-13,3.897818654876754e-13,0.050025012506243166,2.9011723360712873e-07,2.2539797957759065e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0013019905484322437,0.013416436082676664,-0.0015092506573485666,0.013209145467936995,0.0014070594308188337,0.016125884796662753,0.0147186182661321,0.0004216320668912376,0.015140312391433793,6.072410058341405e-08,6.072385696974796e-08,0.050025012506243166,0.014915203273697442,0.015146744227614093,0.0
