,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053095047945254,0.10074140298635754,-0.001460750698159577,0.018733144248881558,0.31042163597634637,0.33067851304491497,0.020194189933808285,-0.01460516862014265,0.005586071918170827,1.1654329088153851e-07,1.1654329088153851e-07,0.0,0.006516320743423379,0.022657455537805325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631602170198506,-0.007897916234587934,-0.013326228034144169,-0.01159260615790389,0.0007274958887457491,0.0024613614358945644,0.0017338529334369216,0.0017522748132235005,0.0034861581285288716,1.272616087985008e-07,1.272616087985008e-07,0.0,0.002531823023698217,0.0011396768175923099,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363643813684434,0.09687678409523559,0.17112879146812127,0.14435644433036024,-0.009523985495951376,-0.036248050270168086,-0.026726610212704064,-0.022533533408929742,-0.04925412117199186,-1.829396393777018e-06,-1.829396393777018e-06,0.0,-0.036987123933596676,0.013444784427238236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303714225710752,-1.6348007744176023,1.048957930937737,-1.1273833194798677,-0.9236563166462177,-3.0575124010009227,-2.15374932604949,-0.09890471703639196,-2.250523883409273,-9.574461061820973e-05,-9.574461061820973e-05,0.0,-2.1768635968920247,-2.126463438589348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629576550716993,-0.5159335566683667,-0.8710881344008122,-0.7577213402365675,0.04758056068685555,0.16199797190016077,0.11436299665828158,0.11453616079122571,0.2290301444352426,8.3669039199121e-06,8.3669039199121e-06,0.0,0.16657535097049755,0.06709464536285234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673503557558426,0.9501725798838035,-0.335245967782039,0.7091622407622011,0.5720087630763339,1.6259242873948496,1.0479213225235327,0.028921605764753822,1.0771460039619176,4.6039499863550736e-05,4.6039499863550736e-05,0.0,1.0526027247619252,1.0222390750750368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8635960764103504e-08,-7.48131004832162e-11,-1.8614439525785327e-08,-5.3291018253057876e-11,-1.8696302629910038e-08,-1.3513914171630799e-10,1.85611474029897e-08,-1.8658494036175317e-08,-9.73455628205059e-11,5.585028624395932e-11,5.585028624395932e-11,0.0,5.262544658091496e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.366197618307315e-08,3.058250895641696e-08,-4.219656070549074e-08,3.204793638259879e-08,-4.777076786914039e-08,2.6473719661632787e-08,7.424448693509641e-08,-2.4767126535261057e-08,4.94773592371291e-08,2.2573974376011473e-12,2.2573974376011473e-12,0.0,4.841337607754739e-08,-1.0206061053065463e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015939864841892098,-0.002418406203103129,0.0008435424004025271,-0.0017342800869674015,-0.001758823243084334,-0.00433657864665477,-0.002577800742532367,-4.347729694533987e-05,-0.0026212769187144457,-1.1195405061170338e-07,-1.1195405061170338e-07,0.0,-0.002566433833519756,-0.0024800728358949074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5383654165390406e-06,5.4178055846048415e-08,-6.208326460587149e-07,9.717108532738864e-07,-4.110970120315473e-06,-2.5184266866166696e-06,1.5925435083365438e-06,2.3330897114484686e-07,1.8258524924135973e-06,7.766096796121358e-11,7.766096796121358e-11,0.0,1.759720082104202e-06,-3.4020203510218204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335162967080915,0.19237399117812468,-0.003360445207203823,0.035600857182900215,0.5927454439461042,0.6319390047591541,0.03896261170730979,-0.027809994782120123,0.01114178142490963,2.4212365827764515e-07,2.4212365827764515e-07,0.0,0.01287592483857896,0.04235855539057269,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.606955615356076e-08,4.859149708037662e-07,-1.5505075312397757e-07,3.869337696381262e-07,2.214568184715921e-07,7.634413586568274e-07,5.419845298779605e-07,4.791201470322737e-08,5.898965542956011e-07,2.432792346421956e-11,2.432792346421956e-11,0.0,5.88327475604373e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.138456039468613e-05,-1.7483015300088103e-05,-2.9622332334833493e-05,-2.572078756047749e-05,1.7127410350511735e-06,5.614287027064569e-06,3.90154593512195e-06,3.915702543058764e-06,7.817248627256566e-06,2.8550393491387173e-10,2.8550393491387173e-10,0.0,5.688042523621261e-06,-1.0206061053065463e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.611340395900488e-06,-4.086772770128435e-05,1.2004193931102474e-05,-2.225219974868136e-05,-5.8806109920246976e-05,-9.306247933422606e-05,-3.425638957431395e-05,1.9240296786932838e-06,-3.233236054521354e-05,-1.3629321234230294e-09,-1.3629321234230294e-09,0.0,-3.1678644706335644e-05,-4.422626456328367e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013668876688357281,0.0038420763459288613,-0.0017514872550850446,0.00345745672576006,-0.000288536308212589,0.00492048387826695,0.0052090352164339306,0.0002546519883374212,0.005463700469679583,2.348560890293083e-07,2.348560890293083e-07,0.0,0.005333207901968101,0.0050826184044266,0.0
15,O + [Pt] <=> O.[Pt],2.2242172096628824e-08,-3.112270889444969e-11,2.224601711629319e-08,-2.727482843144087e-11,2.2231373617763904e-08,-4.192969735578004e-11,-2.227329246038967e-08,2.224402189287012e-08,-2.9260661107691695e-11,-6.17130234739882e-13,-6.17130234739882e-13,0.0,-1.4208247205890959e-08,-3.4020203510218204e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.337318940631077e-08,-3.6784861219438695e-11,3.337746069078364e-08,-3.250401770730703e-11,3.3361266563343087e-08,-4.8696659358535e-11,-3.340996721193517e-08,3.336711502595314e-08,-4.2855400567702367e-11,-5.521691573988418e-13,-5.521691573988418e-13,0.0,1.8418141791770326e-08,-3.4020203510218204e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.965483951993726e-08,-4.290610697618356e-11,2.9660964709688337e-08,-3.677300845609107e-11,2.963770094177947e-08,-6.002950163734235e-11,-2.969774229475334e-08,2.9647720680905406e-08,-5.001418463918039e-11,-7.470523894219624e-13,-7.470523894219624e-13,0.0,-2.631142950168071e-09,-6.804040702043641e-06,0.0
