,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0932347179108937,0.11634843367248379,-0.0019050711630266238,0.021186674741693584,0.3220732043427994,0.3452397639129484,0.02309218582728478,-0.016157342110243608,0.006931112633571667,1.8853642817459218e-07,1.8853642817459218e-07,0.0,0.00786774482891307,0.02578228037930511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675174402926263,-0.008871690382941302,-0.015426707205758575,-0.01362330888806428,0.000753625107920971,0.002557315266488595,0.0018036765656073823,0.0018560993478199128,0.003659809391458919,1.595697177056324e-07,1.595697177056324e-07,0.0,0.0026524610692947276,0.0010964005395190264,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142493327061168,0.07991042225817274,0.1466553762083338,0.12513114394704214,-0.007367257707156991,-0.02885838632725614,-0.021492712043583422,-0.017677194686496814,-0.03916610742153317,-1.7442385138135178e-06,-1.7442385138135178e-06,0.0,-0.029576503327915938,0.013651592358729212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212486787167,-1.5863284248504008,1.0972207826518126,-1.0135428342742623,-0.8948704552324694,-2.9640420909549823,-2.0878552353718844,-0.09080053045309056,-2.176759982196159,-0.00011064810481642651,-0.00011064810481642651,0.0,-2.1063234779178672,-2.048585050123216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250363667863,-0.5134943757454413,-0.8935583627798537,-0.7890180262191836,0.04369007261192955,0.149219045887415,0.10548288772523223,0.10751301865746984,0.21310931421946744,9.299142908125146e-06,9.299142908125146e-06,0.0,0.15469687898409015,0.055716826391609194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0807196990166599,0.9002080155532585,-0.33580410618134837,0.6426193933482944,0.5328314788463873,1.5197825489975363,0.9817201561251275,0.025132936434076592,1.0070998276620091,5.143158982499412e-05,5.143158982499412e-05,0.0,0.9846467266029106,0.9514254640768299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.33409332975853e-08,-5.0628926604829266e-11,7.335604101729411e-08,-3.551184167644534e-11,7.330459489758194e-08,-8.69607103187445e-11,-7.33915583732673e-08,7.3348816435967e-08,-4.27465386175949e-11,-6.496052581831594e-13,-6.496052581831594e-13,0.0,3.464134662711164e-09,2.8112834346641707e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8271552326484312e-08,3.356143277706132e-08,1.9151160940534752e-08,3.444104636579282e-08,1.615585773562386e-08,3.144573889488541e-08,1.528988752906502e-08,3.911002630458162e-08,5.439991091572834e-08,3.930111812008115e-12,3.930111812008115e-12,0.0,4.763227819330199e-08,2.8112834346641707e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010112491904708849,-0.0021989315270605995,0.0008034106803508632,-0.0014966619187104413,-0.0015880738086587452,-0.003888091402280923,-0.0023000541201788362,-3.082887879664486e-05,-0.0023308822898967492,-1.189205874741639e-07,-1.189205874741639e-07,0.0,-0.002283619407048381,-0.002189989795603389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.355735154235195e-06,1.3655941143673107e-07,-5.597984428326489e-07,9.324961455342152e-07,-3.2701912670678344e-06,-1.7778967141671957e-06,1.4922945945768292e-06,2.9567051521490937e-07,1.7879651187708938e-06,9.381923941310281e-11,9.381923941310281e-11,0.0,1.7264547120945902e-06,1.6867700607985024e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16773480712094735,0.2098851620484691,-0.004116798821511599,0.03796124134120134,0.5810872202129025,0.6234115128954978,0.04207977250228758,-0.029065496744240592,0.013002045063143597,3.6457636751725205e-07,3.6457636751725205e-07,0.0,0.01464605687598772,0.045480943405996954,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1839462030698649e-08,4.86611370096359e-07,-1.2500015819594271e-07,3.734506932180117e-07,2.603444757948863e-07,7.587953343872473e-07,4.984508442630467e-07,8.888361476817329e-08,5.873344560769102e-07,3.025536489988065e-11,3.025536489988065e-11,0.0,5.776499820133909e-07,-2.8112834346641707e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1752526984298096e-05,-1.802484927751065e-05,-3.1472192566756946e-05,-2.7744515196200098e-05,1.6260571527716307e-06,5.353735751923225e-06,3.727678528583011e-06,3.802230619656336e-06,7.529909293064567e-06,3.30308033654682e-10,3.30308033654682e-10,0.0,5.46342597922324e-06,1.1245133738656683e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.859576095448058e-06,-3.2112379581503186e-05,9.4850846028351e-06,-1.5767723017299626e-05,-4.617317403218616e-05,-7.142596758916504e-05,-2.5252805217992965e-05,1.8105858052225947e-06,-2.3442219875310955e-05,-1.1758829581002462e-09,-1.1758829581002462e-09,0.0,-2.298345588778225e-05,-2.5301550911977533e-05,0.0
