,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002086711362274,0.011496255433173338,-7.0100701498628064e-06,0.0024869339698178794,0.17285316900382097,0.17535142408022877,0.0024939442147951,-0.0027399162896647403,-0.0002460404068446413,-1.2288710407013358e-09,-1.2290659320313856e-09,0.050025012506243166,0.00012224540815469677,0.002658531881356006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012203429325983286,-0.0008496505216413917,-0.0012953132608150644,-0.000924621127754698,0.00014316438859492603,0.000513861854036746,0.000370696934742926,0.000369298947236514,0.0007399972509579436,1.2271982234517192e-09,1.2270033321216642e-09,0.050025012506243166,0.0005280896172559561,0.0001933477731895277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978115230073925,0.27605264796513884,0.4222807872876328,0.30049223679681597,-0.047218154489934265,-0.168437313456006,-0.12127642345505259,-0.12105480816111576,-0.2421844206744204,-4.019979452032474e-07,-4.01996467277327e-07,0.0,-0.1732780178437176,-0.08739319348166652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1768059786790497,-2.142538338275762,0.23673666584521516,-2.0839951968326877,-0.9131709849229926,-3.207279601343672,-2.315250815092299,-0.056093552055279265,-2.3700456607264027,-4.712395914543197e-06,-4.712395865820355e-06,0.0,-2.3324486859182847,-2.371507112056152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367186934374323,-0.3748376378131071,-0.569733584183292,-0.40790626180901424,0.06373279594811439,0.226591113931733,0.16275458993292502,0.16331470446103236,0.3263350965715101,5.412108036548768e-07,5.412106087635456e-07,0.050025012506243166,0.23310552991847835,0.16134871672666087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345297852368479,1.2583047800801632,-0.08616157004065107,1.2150399844723014,0.7333006864610842,2.0451742918008224,1.3023236570228462,0.021048307521795942,1.3236460816329039,2.638131774959105e-06,2.63813158006777e-06,0.0,1.3088542534854213,1.3273324629461076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.0322324954141563e-08,4.410076349663062e-11,-5.0341873845907324e-08,2.4557790483238365e-11,-4.996685708619236e-08,3.99577517803483e-10,5.036643173656748e-08,-5.021535570584978e-08,1.5108490558434959e-10,6.171558784993162e-13,4.222645484468997e-13,0.050025012506243166,-2.929436759415593e-08,-9.667388659476385e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3733965716457343e-07,1.3759635329355282e-08,-1.3479843480883586e-07,1.6300852576927932e-08,-1.8355753902145082e-07,-3.245824866667653e-08,1.5109929520970244e-07,-1.3222496584050154e-07,1.8874326497568834e-08,1.6240944171034638e-13,1.6240944171034603e-13,0.0,2.929436759415593e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023590314205858856,-0.0069043612089557975,0.000497539634401447,-0.006642743398117176,-0.004522556388012875,-0.011662480973238487,-0.007140247506942834,-9.307830323806121e-05,-0.007233319164159498,-1.4418596548435353e-08,-1.4417719537450088e-08,0.0,-0.007160540162320297,-0.007347215381202052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.330664603654248e-06,-3.028466037415176e-06,-2.7558868218908325e-07,2.66099067583535e-08,-5.889422538619887e-05,-5.859202697393558e-05,3.021985904194049e-07,7.356752343820705e-07,1.0378738151032222e-06,2.1762865189186415e-12,1.9813951888662217e-12,0.050025012506243166,7.909480036504944e-07,-9.667388659476385e-05,0.0
