,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186925028814204,0.04038969764132425,-0.00020585119750237598,0.008311864084257598,0.2470100946360094,0.2555488671114884,0.0085177328156085,-0.00760000945975399,0.0009170760073549019,-4.500445171875996e-09,-4.500266523490202e-09,-0.04999999999999005,0.0016748188010362829,0.009611829304302722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0043517748797511635,-0.0032643645451777446,-0.005069144888006425,-0.003981742354518063,0.0004599196164948164,0.0015473822762090076,0.00108745765828541,0.0010393262224692617,0.0021267951829793247,2.3480228327028696e-08,2.3480228327028696e-08,0.0,0.0015477255842581764,0.0010020053714910175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771187153003295,0.19721343773435346,0.31184480998743197,0.2413153462322547,-0.028305824548948765,-0.09859612769558387,-0.07031020502990559,-0.0639708433814167,-0.13423607038018098,-1.4893610759731007e-06,-1.4893610759731007e-06,0.0,-0.09862537878990964,-0.014485781358221992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389358779049634,-1.966539163674197,0.656868169549108,-1.7538262691066986,-1.0228252721256692,-3.3932916795290997,-2.3949626910656274,-0.10865990377667527,-2.5010202306867053,-3.236697615690624e-05,-3.236697615690624e-05,0.0,-2.4281385289698187,-2.448010456482721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169839984291774,-0.46307043191244124,-0.7186937755246318,-0.5649377260079864,0.06522513916461607,0.22019523672360583,0.15486908398344423,0.14737744138828865,0.30247476746520585,3.3400990252952987e-06,3.3400990252952987e-06,0.0,0.22024153314499856,0.13326671440830531,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1154584493573804,1.201849509353017,-0.24336278687166585,1.0722583302199629,0.7424483348472596,2.071070631263176,1.3188306601402595,0.03871181658164044,1.3580530200280796,1.76474527272724e-05,1.76474527272724e-05,0.0,1.329660484441558,1.3358958280578574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3794401136403576e-08,2.9007020505005536e-11,5.379769507577072e-08,3.23038987383397e-11,5.377225007687907e-08,6.854340060990171e-12,-5.376539036364147e-08,5.380887438563466e-08,4.3485980631964704e-11,3.7353753393315205e-13,3.7353753393315205e-13,0.0,7.323030810890502e-08,-1.237043668507429e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9153257032068395e-07,2.3528698102607485e-08,-1.8861957001576038e-07,2.6441722146793814e-08,-2.1107124228158636e-07,3.990028852474852e-09,2.1506127286654967e-07,-1.8008243658988325e-07,3.497883937322007e-08,2.8096518856711e-12,2.8096518856711e-12,0.0,3.661513395298354e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003538713847603761,-0.004062670775116833,0.0008400316996081422,-0.0035765319316452744,-0.002907004989134186,-0.0073234031315393446,-0.004416526531044306,-0.00010433905385853831,-0.0045208609767480945,-5.874150565906211e-08,-5.874150565906211e-08,0.0,-0.004432448683815055,-0.004416245896571521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0784661946656528e-06,-7.880982651555635e-07,-3.8698244697929076e-07,9.033855238920531e-07,-1.342394063179761e-05,-1.2133572829805436e-05,1.290367971353843e-06,3.9488395639771035e-07,1.6852519322518901e-06,2.306188252978591e-11,2.306188252978591e-11,0.0,1.6380474792858406e-06,2.474087337014858e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280808529634008,0.10528761030806684,-0.0006877715405235544,0.02177299952898603,0.6428489988839939,0.6654543142683793,0.0224609255493556,-0.01974826755973134,0.002708222345950013,-7.616511520708694e-09,-7.616511520708694e-09,0.0,0.004662519203477033,0.02469139162340828,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.12888101146613e-08,4.5764607981674886e-07,4.492111585206656e-08,4.212784135448973e-07,3.252218468749821e-07,7.015791299390769e-07,3.763572768802015e-07,1.5972074091515336e-07,5.360780113651189e-07,8.575122518117578e-12,8.575122518117578e-12,0.0,6.205308864243442e-07,2.474087337014858e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6258354179571914e-05,-1.2158748158564099e-05,-1.895686688861109e-05,-1.4857260950472734e-05,1.8416758456266043e-06,5.941282606281351e-06,4.099606705393473e-06,3.933645213300733e-06,8.033252077167009e-06,9.133804742782813e-11,9.133804742782813e-11,0.0,5.939367555440951e-06,1.237043668507429e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5666107291522665e-06,-0.00013790205595715647,2.7028711146335724e-05,-0.00010930677305197766,-0.00019336714780706892,-0.0003297023315563729,-0.00013633544735456714,1.223240601383417e-06,-0.00013511220842297964,-1.7445014872795448e-09,-1.7445014872795448e-09,0.0,-0.00013254117018088844,-0.00012370436685074288,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009165176257963817,0.00431852470308867,-0.0010247865147899472,0.004210250146145254,-0.00019031383791336134,0.00504476650840027,0.00523509030942427,0.00022378408039510427,0.005458886105116579,7.11607191796481e-08,7.11607191796481e-08,0.0,0.005338285110704498,0.005269806027841647,0.0
15,O + [Pt] <=> O.[Pt],-2.2842368826930662e-07,7.891047904725402e-11,-2.2842881060574917e-07,7.38107881512317e-11,-2.2838940223420874e-07,1.1319453015006624e-10,2.285026090658278e-07,-2.2840266316958593e-07,9.994214451974055e-11,1.2180571758689742e-12,1.6240762344919655e-12,-0.04999999999999005,-1.927168033176281e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0743363863081547e-07,9.696109867475573e-11,-1.0744060331914942e-07,9.000945320910487e-11,-1.0738693792799575e-07,1.4366696767835399e-10,1.075306136500104e-07,-1.0740519547833116e-07,1.254172129773427e-10,1.6240762344919655e-12,1.6240762344919655e-12,0.0,3.276090509446549e-08,1.237043668507429e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.715211412776644e-08,5.4477095272189796e-11,-6.715727043246291e-08,4.934344619287246e-11,-6.711760025367546e-08,8.900850164914378e-11,6.720660505217594e-08,-6.712496477803212e-08,8.164042106161541e-11,-3.248152468983931e-13,-3.248152468983931e-13,0.0,4.4323591670019644e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-9.376473658287172e-08,1.3765874120697834e-08,-1.0588599102889405e-07,1.6446258208000711e-09,-1.246253218940483e-08,9.506807118814777e-08,1.075306136500104e-07,-1.0722204735126049e-07,3.085701594910166e-10,1.3804647993181706e-12,1.3804647993181706e-12,0.0,3.8542248382242565e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.8019453329337937e-05,0.00012818190646553737,-2.822363470918362e-05,0.00011797771017555908,5.0424171033407045e-05,0.00019662563090971555,0.0001462013861502877,3.930700176112579e-06,0.0001501320920730132,1.9535200986586606e-09,1.9535200986586606e-09,0.0,0.00014700802039909657,0.00016081567690596577,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6004739648482344e-05,-5.439157985188627e-06,-3.6767265253952655e-05,-6.201683816868819e-06,-3.0890168136510754e-05,-3.245849039449113e-07,3.0565592684642815e-05,-3.1404375451381376e-05,-8.387923754588732e-07,-6.572636520988985e-11,-6.572636520988985e-11,0.0,1.968162273484669e-05,4.948174674029716e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2423262504707852e-06,2.048806207908136e-06,-3.8565205876468114e-07,4.208279108008869e-07,1.216184361276683e-05,1.2968323659840621e-05,8.064799593128875e-07,-7.549597779811822e-07,5.1520165806216796e-08,2.127539867184475e-12,2.127539867184475e-12,0.0,4.625070609927867e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2189337174457794e-07,6.985671104940577e-10,-3.219342453098309e-07,6.576985023317427e-10,-3.2161925894388153e-07,9.726896061407423e-10,3.225919472719319e-07,-3.215711102261634e-07,1.0208251556823315e-09,1.6890392838716442e-12,1.6890392838716442e-12,0.0,-1.3489854608730433e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.688325471027079e-07,-5.935564111746052e-12,-2.688337226931266e-07,-7.1007846829033035e-12,-2.688246905656803e-07,1.9192152170772476e-12,2.6882661766366224e-07,-2.6881362286030796e-07,1.2989570674728645e-11,-3.897782962780717e-13,-3.897782962780717e-13,0.0,-7.708511320953358e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5496866261557984e-05,-1.9045027815580725e-05,-2.96878207231769e-05,-2.3235982541876243e-05,2.6135819645656923e-06,9.065422223512404e-06,6.451840099790702e-06,5.9986811589755485e-06,1.2450521638351513e-05,1.3970303769099888e-10,1.3970303769099888e-10,0.0,9.107544186380002e-06,2.474087337014858e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.338728585604593,1.6080848315737124,-0.37743930356141053,1.5686179267447458,-0.07907994348660648,1.8728055287944843,1.9534302438139521,0.08284903867306515,2.037897680665169,2.6563906162017506e-05,2.6563906162017506e-05,-0.04999999999999005,1.9925712779896803,1.9833521137179608,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009311029214284759,-0.001421862283608526,-0.009511342476619042,-0.0016221913504476115,-0.007967446111058105,-7.817317298353669e-05,0.007889901561731657,-0.008104308642414145,-0.00021504650265309662,-6.307814650192725e-09,-6.307814650192725e-09,-0.04999999999999005,-0.0003593143966389747,0.007904709041762471,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0818516376841383e-07,3.966942801350875e-08,-1.0557853445733929e-07,4.227608658523638e-08,-1.2566895155076075e-07,2.2185657897523086e-08,1.4785460705900188e-07,-1.1838937827603205e-07,2.9465231919851778e-08,2.030095293114957e-12,2.030095293114957e-12,0.0,4.817782052853769e-08,1.237043668507429e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6550957862003604e-07,-1.0442105184313633e-06,2.6832550080477305e-07,-9.413945761132846e-07,-5.241189701337541e-07,-1.7338390613643925e-06,-1.209720090857761e-06,8.09134367603223e-08,-1.128806661817175e-06,-1.2131849471654982e-11,-1.2034404897585464e-11,-0.04999999999999005,-1.0560589216496149e-06,1.237043668507429e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.944917151224339e-06,3.525880972244186e-06,-7.336419185011768e-06,3.134378926170684e-06,-4.318952671194013e-06,6.15184573956615e-06,1.0470798863932721e-05,-5.9500974621096725e-06,4.520700781937153e-06,7.52759334687026e-11,7.52759334687026e-11,0.0,6.21301785799965e-06,3.711131005522287e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4777162409714787e-07,8.297593391831297e-11,-1.4777688060990033e-07,7.772322708013403e-11,-1.4773636651293115e-07,1.1824715796645328e-10,1.4785460705900188e-07,-1.4775098198455938e-07,1.0362575411406658e-10,1.9001691943555997e-12,1.9001691943555997e-12,0.0,2.312531954719105e-08,1.237043668507429e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2953780859329747e-07,-2.236272158013291e-07,-1.0830208953013954e-07,-2.023914701794238e-07,-2.7197448929326573e-07,-3.6606388407250707e-07,-9.408939896147592e-08,-1.4652962602048385e-07,-2.406190204402815e-07,-1.2992609875935724e-12,-1.2992609875935724e-12,0.0,-2.1198266762436867e-07,-1.237043668507429e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.1437168706473895e-06,-0.0004064669327200389,7.77614441024268e-05,-0.0003225621076067898,-0.0005689300009600692,-0.0009692509638250326,-0.0004003232404282297,4.333305064626075e-06,-0.0003959899527220382,-5.1194618286526085e-09,-5.1194618286526085e-09,0.0,-0.0003886971150054279,-0.00038348353723730293,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.288229830818333e-07,5.590285029547017e-09,-1.2996367525211006e-07,4.449610954379514e-09,-1.2117195070150935e-07,1.3241331632793285e-08,1.3441327085972372e-07,-1.289758756907258e-07,5.437395509603576e-09,1.266779462903733e-12,1.266779462903733e-12,0.0,2.69795484057091e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4059544764179086e-06,3.2258757915257058e-06,-1.529628882816677e-07,6.669584043940577e-07,1.956966140299371e-05,2.0389582858024402e-05,8.199212955121656e-07,-7.397931177598017e-07,8.012816361121216e-08,2.078817580149716e-12,2.078817580149716e-12,0.0,1.464606698217273e-07,-1.237043668507429e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.040417885044826e-06,1.0406092734593015e-05,-1.9752042751827122e-07,2.1681542490973366e-06,6.329564462104046e-05,6.566132077814331e-05,2.3656746698411363e-06,-2.1100880466920932e-06,2.5558657314264976e-07,3.0857448455347344e-13,3.0857448455347344e-13,0.0,4.682888331119018e-07,3.711131005522287e-05,0.0
