,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710439307844757,0.03517041848888752,-0.00014729110376464008,0.007310610472090249,0.2383921720969256,0.2458678637373884,0.007457912560716471,-0.006847643865406009,0.0006097580040174088,-5.3658141422992274e-09,-5.3658141422992274e-09,0.050025012506243166,0.001325852220332184,0.008337810197844325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803379359727885,-0.002818728883992027,-0.004361219355699517,-0.0033765743729439733,0.0004154387289470176,0.0014001307468697055,0.0009846879271569356,0.0009411879662357382,0.0019258851611613633,1.7510749321731876e-08,1.7510749321731876e-08,0.050025012506243166,0.0013998615911287513,0.0009162428788839918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868857088096486,0.2093021225139325,0.3289614118027807,0.25134527505032167,-0.03132334425867672,-0.10866075879071742,-0.07736164678697754,-0.07101289164771944,-0.14831960169229116,-1.354336680075995e-06,-1.3543353970527973e-06,0.0,-0.10866694733301374,-0.0222188898129368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082940189471282,-2.005977701913924,0.5975561597236618,-1.8212662831546413,-1.0230528704446051,-3.4029085069416727,-2.404454477042978,-0.10477044406091787,-2.5067057634710497,-2.6773976038834356e-05,-2.6773976038834356e-05,0.050025012506243166,-2.43675676467229,-2.4644337420489206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082491765655967,-0.45110530788434783,-0.6974602209410098,-0.5404573998670924,0.06643383368793672,0.22464441361520468,0.15810554435288224,0.15051754473241247,0.30886106566873994,2.8091974643576663e-06,2.8091980003040654e-06,0.0,0.22460937176968107,0.14023097261319495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902875099276375,1.2250362935847037,-0.2231684571540163,1.109372227511004,0.7541841065796572,2.0997775414102113,1.335521146602862,0.03786351834975084,1.3738903402470226,1.4732430945096178e-05,1.4732430945096178e-05,0.050025012506243166,1.3463733611559243,1.3571389522029687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.589545054796094e-08,-2.2872436971685963e-10,6.59168415854683e-08,-2.073360919850841e-10,6.573373678106612e-08,-3.9044207626674076e-10,-6.61241760368292e-08,6.587222251737506e-08,-2.519566554041756e-10,-3.134474393865907e-12,-2.127544795836445e-12,0.0,-1.899686260214288e-08,-1.527071464806653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4271379801085076e-07,2.2596589064855783e-08,-1.3971506741271745e-07,2.5595305132068513e-08,-1.6539249035529163e-07,-8.21106657467265e-11,1.653103869175861e-07,-1.320893024721039e-07,3.322108870865432e-08,-6.171503987922512e-13,-5.846687988558168e-13,0.0,-5.461596937245644e-08,-1.527071464806653e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003555091833386622,-0.00434286051531961,0.0008102552819292092,-0.0038881357822951085,-0.0030836330085504703,-0.007781841124161632,-0.004698352995573181,-0.0001082983680790544,-0.004806646275413505,-5.15446124375284e-08,-5.15446124375284e-08,0.050025012506243166,-0.004716790761434452,-0.004733921540900624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3128212328471876e-06,-9.738070414277674e-07,-4.976878467279458e-07,8.413263606337374e-07,-1.604026564733551e-05,-1.4701251647529556e-05,1.339014227974041e-06,2.819421304933825e-07,1.620956365227666e-06,1.6029669568630314e-11,1.609463276850318e-11,0.0,1.4366371083734988e-06,-0.0,0.0
