,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02771055518095848,0.03517041859910094,-0.00014717526632494394,0.007310610578882452,0.23839228822152847,0.24586786385525827,0.007457796821234808,-0.006847528003223735,0.0006097581432845343,-5.361234236708427e-09,-5.359886250311065e-09,-0.04999999999999005,0.0013258807152712712,0.008368352905047751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038032139742231567,-0.0028187288038968045,-0.004361053951366391,-0.0033765742731022555,0.00041560397170602365,0.001400130677235712,0.0009845226138227605,0.0009413531425234743,0.0019258850241754796,1.751554035772327e-08,1.751554035772327e-08,0.0,0.0013998829622441286,0.000946784452760877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688600719774815,0.20930212248969016,0.32896171051044976,0.2513452752202884,-0.03132304825976907,-0.10866076025618969,-0.07736194411550161,-0.07101259547538334,-0.14831960286646673,-1.354333464397661e-06,-1.354333464397661e-06,0.0,-0.10866688081563558,-0.022157810338000523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40829477710217277,-2.0059777017385843,0.5975569193056862,-1.8212662829810242,-1.0230521229571659,-3.4029085066321145,-2.4044552137851154,-0.10476968974704759,-2.5067057632645726,-2.677397033831475e-05,-2.677397033831475e-05,0.0,-2.436756576441853,-2.4644341183856224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082491103309644,-0.4511053077345416,-0.6974601547742092,-0.5404573997258291,0.06643390037703949,0.22464441377089348,0.1581054777582673,0.15051761143364673,0.30886106578057865,2.80920266141378e-06,2.80920266141378e-06,0.0,0.2246093693364271,0.14023099402746989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902830687845885,1.2250362938091868,-0.2231680135615973,1.1093722277206028,0.7541845545660528,2.099777541671331,1.335520696290822,0.037863963105872006,1.3738903404604075,1.4732435947263219e-05,1.4732435947263219e-05,0.0,1.3463734819091886,1.357139159447817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6432244883412267e-08,9.878882413339957e-11,-1.6429898758349457e-08,1.0110995244929572e-10,-1.64499726417286e-08,8.103724306206441e-11,1.6531026235188825e-08,-1.641775683327722e-08,1.1326659047150493e-10,3.914032792340502e-12,3.914032792340502e-12,0.0,-6.886359508866726e-08,-1.5270716980014145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.212622019269374e-07,2.2889716370229565e-08,2.2424474977271147e-07,2.5872257912642357e-08,1.987058651782122e-07,3.333532632537844e-10,-1.9837249207055502e-07,2.318791849833235e-07,3.3506692738728077e-08,2.3711567953598063e-12,2.3711567953598063e-12,0.0,7.836201790029417e-08,-3.054143396002829e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003555756357346924,-0.004342860176445475,0.000810321713461618,-0.003888135464611182,-0.0030835663980381,-0.007781840624929575,-0.004698419105750937,-0.00010823187388084333,-0.0048066458944437465,-5.153878199034209e-08,-5.153878199034209e-08,0.0,-0.004716774137941257,-0.0047033808298443565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8994251675513743e-06,-9.736869617008045e-07,-8.429445407885265e-08,8.414437588558367e-07,-1.5626849352767103e-05,-1.4701111286994304e-05,9.257382136133885e-07,6.953591633320253e-07,1.6210973788726782e-06,2.1470337557984003e-11,2.1470337557984003e-11,0.0,1.5363706069290665e-06,-0.0,0.0
