,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023850194571292643,0.03031256401876797,-0.0001007938680966026,0.006360028147102151,0.22930249676723644,0.2357781401356731,0.006460828527306846,-0.006107907191622911,0.00035252671426678285,-5.312198033011921e-09,-5.312198033011921e-09,0.0,0.0010220444395106184,0.007175767836015429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032826088762318278,-0.002403742478032042,-0.003708372739090035,-0.002829510082917882,0.00036960639814842577,0.0012485048954819196,0.0008788952488924305,0.0008422072324120054,0.0017211098834204264,1.2655084940475991e-08,1.2655084940475991e-08,-0.04999999999999005,0.0012491253097216318,0.0008079953059320322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061850489360632,0.2212028126264913,0.3458911888571395,0.26087531238306555,-0.03441541850364926,-0.11910908846612851,-0.08472282767818487,-0.07853374101515169,-0.163190032687269,-1.2039605905781968e-06,-1.2039605905781968e-06,-0.04999999999999005,-0.11919893602095732,-0.030992391377535806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422342790563845,-2.042834984660269,0.5366667507077503,-1.8843033733168741,-1.0192203011708656,-3.4027239347030753,-2.408046936773529,-0.0995665933319813,-2.505215919804724,-2.1686693972974987e-05,-2.1686693972974987e-05,0.0,-2.4389565199677747,-2.4731774415405776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982483078640998,-0.43843693980478027,-0.6758342920006216,-0.5161476614037416,0.06728660729491519,0.22816797707424502,0.16077319095370385,0.15341274618998682,0.3144325837110635,2.3123421536829332e-06,2.3123875143312774e-06,-0.04999999999999005,0.22828124814995002,0.14643953020844355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084036226145304,1.2448974338316967,-0.20151490896362237,1.142866704123644,0.7627489399017225,2.1201201147784094,1.3470962127941408,0.03642815221998237,1.3840150872730632,1.2026053189966456e-05,1.2026053189966456e-05,-0.04999999999999005,1.3577539345795893,1.3723607891420821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.975655401284546e-07,1.8998015093347468e-11,4.97569039289244e-07,2.2514502799462746e-11,4.975355242215226e-07,-1.1007907275343429e-11,-4.975465361393158e-07,4.975544420733068e-07,7.909508324482118e-12,1.624083363553015e-14,2.923350054395427e-13,-0.04999999999999005,8.951584024384606e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4642836740045396e-07,2.2041738229763867e-08,1.4946020713222923e-07,2.5073597044402732e-08,1.2042107060268174e-07,-3.9655430805599574e-09,-1.2438662355422617e-07,1.561587803439708e-07,3.177215576670348e-08,6.171516781501457e-13,6.983558463277965e-13,-0.04999999999999005,8.951546723530548e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035157934316088483,-0.004651890737949632,0.0007741056981907294,-0.004229385523815354,-0.0032728644913731383,-0.008276153225161792,-0.005003452489994893,-0.00011024024401386828,-0.005113687218196468,-4.4435408051819555e-08,-4.443521316181593e-08,-0.04999999999999005,-0.005023179951597589,-0.005040351670337916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9164355729370093e-06,-1.1908468568448906e-06,3.631922561132113e-08,7.619079638614495e-07,-1.8667225177980313e-05,-1.7941636574534147e-05,7.255887317250776e-07,8.201349583265388e-07,1.5457236959224292e-06,1.4762917774696907e-11,1.4762917774696907e-11,0.0,1.4412054294586446e-06,-5.771395042371658e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759601546872397,0.0862012137803726,-0.0003817090437168188,0.01821085042084695,0.650710989385767,0.6694246041095355,0.01859263043431414,-0.017312874794732504,0.0012765367207495937,-1.270958917815683e-08,-1.270958917815683e-08,0.0,0.00316416512960314,0.020276834582199095,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.40330975806294e-08,4.379241467989187e-07,1.8384298487291053e-08,4.1227533870926956e-07,2.64049304447702e-07,6.579403496473626e-07,3.938910479526023e-07,1.0777399661218448e-07,5.01665042560462e-07,4.190135077966779e-12,4.531192584312912e-12,-0.04999999999999005,4.475793109276246e-07,-1.9237983474572196e-05,0.0
