,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011395362577322552,0.01454546439327722,-1.2672580335494685e-05,0.003137069911822734,0.1861838475005556,0.18933945470436805,0.003149742891319415,-0.0033561943521075934,-0.00020655717229013017,-1.955521579997511e-09,-1.955521579997511e-09,0.0,0.00022902864033038248,0.0033132586316820868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015532009630206379,-0.001090195476570757,-0.0016667130236021378,-0.0012037080627358575,0.00018597680215848408,0.0006489903412177663,0.00046301267795791973,0.0004578543836981707,0.0009208691815675618,2.2281905428200898e-09,2.2282067837494375e-09,-0.04999999999999005,0.0006608669560460178,0.0003538431548398345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807640650615197,0.2656618598586207,0.4085873448817968,0.2934532359482117,-0.045530985591154205,-0.16014437701727524,-0.11466559980385983,-0.11220954213760113,-0.22674647619692997,-5.490312104244549e-07,-5.490312104244549e-07,0.0,-0.16307331411039566,-0.07540075954041564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713082890138027,-2.1393184036575335,0.293270980546116,-2.064968568702444,-0.94945233497278,-3.2784711873313164,-2.3513437404050563,-0.06660563437477102,-2.4163832473651987,-6.973964850688183e-06,-6.973964850688183e-06,0.0,-2.371969618056384,-2.414175342793598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496942940710334,-0.3864491500245215,-0.5898643471590388,-0.42668514123162415,0.06577214002607376,0.2300275565496585,0.16414745323078433,0.1619850958633924,0.32639844350365255,7.893958279089248e-07,7.893958279089248e-07,0.0,0.2342229761791522,0.1610308030116556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0558538906240553,1.271610138492513,-0.10858702848492544,1.2181765959918633,0.7520981488437929,2.0902934444866754,1.3282058837781499,0.025005528777736846,1.3535435374603795,3.917171268661234e-06,3.917171268661234e-06,0.0,1.3359108025775073,1.355862634227184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.363013616690755e-08,1.51613818712527e-10,-3.3814645895123214e-08,-3.290937157074914e-11,-3.0803153101161344e-08,2.9785916681117745e-09,3.3781736927712815e-08,-3.2142963740997e-08,1.6387620053422468e-09,1.023178548920272e-12,1.218069701095562e-12,-0.04999999999999005,-1.961031073548367e-08,3.216755953089405e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.203074521281334e-07,1.616480107016123e-08,-2.175368443975083e-07,1.8935409328091735e-08,-2.6275743639649323e-07,-2.6285182527726463e-08,2.3647224444726507e-07,-2.1427600576134042e-07,2.219622793205352e-08,-3.2481858695881654e-14,-3.2481858695881654e-14,0.0,-5.883089147514617e-08,-6.43351190617881e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002715398038771485,-0.006314906055798167,0.0005644420054592523,-0.006022023146019138,-0.004216168319096816,-0.010802318599108275,-0.006586427974914807,-0.00010016594229992623,-0.006686587319861383,-1.9353763312343253e-08,-1.9353747071413905e-08,-0.04999999999999005,-0.0066068850235681134,-0.00675518750148775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.006272233453529e-06,-2.519875260400685e-06,-1.2594437817258402e-06,2.2695322070021597e-07,-4.609187030200125e-05,-4.460547395392927e-05,1.4863970264922914e-06,-3.361481166266991e-07,1.1502488988171233e-06,4.141436983724911e-12,4.141436983724911e-12,0.0,7.648015077142905e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986912459046101,0.05107088801218453,-7.218084198363333e-05,0.011125110232271923,0.651830795983847,0.6631010825846463,0.011197299156562064,-0.011745460953252055,-0.000549476971088537,-6.346354274789401e-09,-6.346354274789401e-09,0.0,0.0009708468959182231,0.011966332145492585,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.044381676778148e-06,3.7445183133214856e-07,-1.0548842598357918e-06,3.639492446804093e-07,-8.834660338269205e-07,5.353674793935388e-07,1.4188335157997478e-06,-1.010977750215488e-06,4.0785574556917763e-07,1.136865054355858e-12,1.136865054355858e-12,0.0,1.1766176258463992e-07,-3.216755953089405e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0561501782478715e-05,-7.149545300582023e-06,-1.131443383503211e-05,-7.90247738667118e-06,9.745647359438446e-07,4.386521601238451e-06,3.4119568295094786e-06,2.7103717676440615e-06,6.122328678899593e-06,1.4827968494669973e-11,1.5233991728368494e-11,-0.04999999999999005,4.294654690738274e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.275500331969564e-07,-0.00030043676153271477,2.760216330119589e-05,-0.00027356222920826633,-0.00041103248314253605,-0.0007121955546338854,-0.0003011643093796461,1.5654546616330092e-06,-0.00029959885944597797,-8.646183556963258e-10,-8.645858738376299e-10,-0.04999999999999005,-0.00029615468161785073,-0.00032167559530894043,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004087752248120988,0.004268660667632017,-0.00041379639708664,0.004263639260484386,-0.0003318432130960819,0.004345596277805634,0.004677455012710502,0.00012321352332549687,0.004800674299289392,1.3917550718212456e-08,1.3917550718212456e-08,-0.04999999999999005,0.004733866486304568,0.004696463691510531,0.0
15,O + [Pt] <=> O.[Pt],3.376177388700729e-08,-1.998798692567902e-11,3.3759837592895253e-08,-2.1929702802660392e-11,3.379138954707961e-08,9.634358202798635e-12,-3.3781761485791485e-08,3.377485587322626e-08,-6.910876266682938e-12,5.359506684820472e-13,5.359506684820472e-13,0.0,0.0,3.216755953089405e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.689131407962046e-07,-4.3954097901980305e-12,-1.6891843721848042e-07,-9.690557860094524e-12,-1.688319530474402e-07,7.679108482112844e-11,1.6890873375472142e-07,-1.6887781823448023e-07,3.090242539154195e-11,4.70986951090284e-13,4.70986951090284e-13,0.0,-3.922060110531492e-08,-3.216755953089405e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6879245716554852e-07,-1.163114451444175e-10,1.6887551231006235e-07,-3.325017100619589e-11,1.675200027472623e-07,-1.3887664852093066e-09,-1.6890877059183942e-07,1.6829994620496856e-07,-6.088285473139137e-10,-4.547460217423431e-13,-4.547460217423431e-13,0.0,1.9610290369831252e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-5.230888599237756e-07,1.741914809380132e-08,-5.38463609251155e-07,2.044396543778015e-09,-2.875243454623104e-07,2.5298366007230736e-07,5.405079995870737e-07,-5.390074961827357e-07,1.5004953505564553e-09,-5.359506684820472e-13,-5.359506684820472e-13,0.0,-1.7649267442543852e-07,-0.00019300535718536427,0.0
19,C + [Pt] <=> C.[Pt],-7.231923731670386e-06,0.00010495726291199944,-1.0125488735892477e-05,0.00010206369466910818,3.710190214598221e-05,0.0001492911385353907,0.00011218919475170296,1.7183967335875957e-06,0.00011390759340018292,3.292686016001523e-10,3.294147699642838e-10,-0.04999999999999005,0.00011230816192834696,0.0001286702381235762,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.958957027439195e-05,-1.009994833494197e-05,-7.032709481988405e-05,-1.0837473315295613e-05,-5.82895702971303e-05,1.20005836784725e-06,5.94896633368971e-05,-5.907935883559711e-05,4.1026934454059054e-07,-2.1746604396892767e-11,-2.1746604396892767e-11,0.0,3.8691112878846745e-05,9.650267859268213e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.79741431477192e-07,1.8242852061341827e-06,-4.483594034581806e-07,3.9618435197681046e-07,2.2860422821700156e-05,2.3704966775404868e-05,8.445437547268825e-07,-8.651774995705157e-07,-2.063376396587354e-08,-4.385050923944023e-13,-4.0602323369852067e-13,-0.04999999999999005,-9.80514925804611e-08,-3.216755953089405e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.908626619641506e-08,2.2589763511933897e-09,-9.903893705810253e-08,2.306308318602221e-09,-9.981145921442395e-08,1.5337926636935552e-09,1.0134523534121713e-07,-9.876717997581404e-08,2.5780516241855326e-09,1.2992743478352662e-13,1.0069376195723312e-12,-0.04999999999999005,-5.883089147514617e-08,-3.216755953089405e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.730476364553998e-07,-1.0312521577382341e-10,-4.729642985750651e-07,-1.9810819356187124e-11,-4.743245767675063e-07,-1.380068603650668e-09,4.7294450117356946e-07,-4.735428590149018e-07,-5.983639740096236e-10,4.0602323369852067e-13,4.0602323369852067e-13,0.0,-1.5688236368995485e-07,-3.216755953089405e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.175090643478794e-05,-1.5737756102079715e-05,-2.339044156938259e-05,-1.7377291319566235e-05,3.3692705708525974e-06,9.382422417524022e-06,6.013151641219788e-06,7.2945659304831614e-06,1.330771800295296e-05,3.197838988609549e-11,3.197838988609549e-11,0.0,9.746316818781379e-06,-6.43351190617881e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1672199894602463,1.7502227475198542,-0.1686055228935574,1.748810602776927,-0.145991505652853,1.7718589571472578,1.9206544551575737,0.05021131074307457,1.9718301516774168,5.71595233788173e-06,5.71595233788173e-06,0.0,1.9440702459074861,1.9572351596572481,0.0
