,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030764039798755,0.021700056269616592,-4.1380163071153884e-05,0.004627115054188055,0.20935926091332005,0.21403753199353961,0.004668497149089979,-0.004683870568514392,-1.5592085796348147e-05,-3.804476996508759e-09,-3.804476996508759e-09,0.0,0.0005453736419820912,0.0050989215451969225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023421890396723754,-0.0016757520721129209,-0.002574557796029643,-0.0019081223770796138,0.00027559189628661003,0.0009420463101277756,0.0006664525771488399,0.00064483093893708,0.0013112878135758403,5.8860879945302315e-09,5.887176134100551e-09,-0.04999999999999005,0.0009474347600762673,0.0006414772266538064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438610901971883,0.244119677630868,0.3785488382011872,0.2782482706232214,-0.04047863172357611,-0.14036049736222864,-0.09992231282366663,-0.09481296608764328,-0.19464053960274794,-8.755897275352796e-07,-8.755897275352796e-07,0.0,-0.14118611369134715,-0.05174582961674038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982769127355081,-2.1040524475259574,0.4132395200210302,-1.9918434074533184,-0.9968495337812162,-3.368158218678297,-2.3951850761619875,-0.08530171997100185,-2.478443662066533,-1.3175772986331402e-05,-1.3175772986331402e-05,-0.04999999999999005,-2.421803313499838,-2.4641771977215385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5751994937210457,-0.4120718618350228,-0.6322633963280071,-0.46922938996852837,0.06766144300233233,0.23184382563169553,0.16407136957315316,0.1583407150695897,0.32267187642254996,1.4485970416832855e-06,1.4485970416832855e-06,0.0,0.23316290232456727,0.15615858435515995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011345633037659,1.2710237726209863,-0.15539202968638466,1.1947272669341624,0.767947261075661,2.13055214123576,1.3522205395628235,0.0317715818053349,1.3844217432230637,7.384200908565358e-06,7.384200908565358e-06,0.0,1.36181033192985,1.3814623279340141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.080944802102715e-07,-3.269068760457697e-11,5.080992377033833e-07,-2.7929804461291377e-11,5.08040802684497e-07,-8.636730683776784e-11,-5.081271700137819e-07,5.080997968144702e-07,-2.7377541098675033e-11,-9.744533465549022e-14,8.120444554624186e-14,-0.04999999999999005,2.127200237507734e-07,-3.289626803352854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5994552606842652e-07,1.9772500244287598e-08,1.6294608156559033e-07,2.27730542388813e-08,1.2614243256263028e-07,-1.4030566917938767e-08,-1.4017301400848237e-07,1.6786991387432793e-07,2.7696898600229027e-08,-5.197084514959479e-13,-5.197084514959479e-13,0.0,7.090668775484375e-08,-9.86888041005856e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003238958324242194,-0.0053787111268861045,0.0006811057121383798,-0.005021521617364163,-0.0037002992784163414,-0.009402676754427342,-0.005702588488852674,-0.00010947990680018687,-0.00581206215247146,-3.100512409890566e-08,-3.10046693540106e-08,-0.04999999999999005,-0.00572401241382343,-0.005839087575951315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4982675385750893e-06,-1.744837629814457e-06,-2.1142964110614872e-07,5.420002634374026e-07,-2.8260942114605713e-05,-2.7507512397815752e-05,7.534299253054039e-07,6.103858107870983e-07,1.3638157254704609e-06,7.129750318960035e-12,7.2109547645062765e-12,-0.04999999999999005,1.2560611424862134e-06,-3.289626803352854e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05321772028049568,0.06804417137611027,-0.00018366977555087314,0.014634868000355301,0.654818137802046,0.669733737446535,0.014818564993150112,-0.014638099024665974,0.00017829681226290628,-1.069618460379454e-08,-1.069618460379454e-08,0.0,0.0019249947283746164,0.01598758626429487,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.002191921770682e-08,4.104544424681452e-07,4.307304571909236e-08,3.9350555594708734e-07,2.5096167334066283e-07,6.013941945929215e-07,3.50432527331917e-07,1.0770486050045566e-07,4.581373891314184e-07,2.9396009287739552e-12,2.9396009287739552e-12,0.0,4.862172056118587e-07,1.644813401676427e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2510821378798478e-05,-8.813758703641598e-06,-1.3746721852803577e-05,-1.0049659226161869e-05,1.4123786940426287e-06,5.109441892250434e-06,3.6970631425906446e-06,3.2976257451156065e-06,6.994689005746681e-06,3.191334709967305e-11,3.191334709967305e-11,0.0,5.054633119364692e-06,-3.289626803352854e-05,0.0
