,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046041511181693404,0.05808950512664718,-0.00047424625466729284,0.011568146053733035,0.2705884030555894,0.2826634379464115,0.01204244941925111,-0.009911775633518886,0.0021294801651606885,7.796735079598925e-09,7.797141095265174e-09,-0.04999999999999005,0.002980742590968935,0.013616508317901049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0061098795568930615,-0.004744710220503654,-0.007495401418960081,-0.006130250998407215,0.0005784911135656613,0.0019437517631467267,0.0013652527516932213,0.0013180874024346404,0.0026833581493482827,4.8459301498158245e-08,4.8460064807610795e-08,-0.04999999999999005,0.0019553521107611377,0.0011540644043423597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265952445916442,0.16088856126658968,0.2608987511369941,0.20910286702881667,-0.02020712146659362,-0.0718577831861443,-0.051661100940988,-0.04591367684271127,-0.09755105827276832,-1.776296598751114e-06,-1.776296598751114e-06,0.0,-0.07221136711869343,0.0020613477410894978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183666600461,-1.8429778562066317,0.8193160411341142,-1.5374923139866843,-1.0034591003222941,-3.3176572508555173,-2.3376555680651716,-0.11301888378599173,-2.448032459621375,-5.162427239984613e-05,-5.1624272367364874e-05,-0.04999999999999005,-2.370544283432682,-2.363371476492579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.634456915005467,-0.49270877656865425,-0.7783351747669054,-0.6367922832884285,0.060090864461625676,0.20282979761196493,0.14265321160229652,0.13688676994601362,0.27973525492188706,5.054307686291913e-06,5.054307686291913e-06,0.0,0.2040295665592435,0.11025307108151222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338696468145237,1.1200445527188816,-0.2926090764698138,0.9487156803902406,0.6935039413818322,1.9471054862591446,1.2449676451889915,0.03815654890610498,1.2835992307834907,2.718879960937554e-05,2.718879960937554e-05,0.0,1.2546130864241434,1.2457290544205966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1986483366293936e-08,-2.353441159024939e-10,-3.1949250196405114e-08,-1.9810063527122405e-10,-3.216623190911523e-08,-4.1508741987910465e-10,3.17511422560223e-08,-3.199813267904098e-08,-2.4699235985005414e-10,-8.445125857971323e-13,6.821063192976837e-13,-0.04999999999999005,-4.4162725657469903e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.22905073200919e-09,2.5104599505204745e-08,1.1818989831319683e-08,2.7694558408671654e-08,-3.273427135714206e-09,1.2602144031250922e-08,1.587555071242111e-08,2.2984669379671352e-08,3.886021653369555e-08,-7.795500791973529e-13,-7.795500791973529e-13,0.0,5.095698442227453e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031671240103751746,-0.0033623471924290435,0.0008885981181722779,-0.0027904825152454526,-0.002443968438397805,-0.006122926465091381,-0.003679047941471775,-8.660398662167486e-05,-0.0037656487418982585,-7.974466001405261e-08,-7.974466001405261e-08,0.0,-0.0036862500139515078,-0.0036363916136825294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.813848122976973e-06,-3.7710766845027184e-07,-4.3399445961739153e-07,1.0027460285700437e-06,-8.474856506597684e-06,-7.038116129953782e-06,1.4367404732671816e-06,3.740419537825947e-07,1.8107824214533187e-06,3.767825382787206e-11,3.782441946772156e-11,-0.04999999999999005,1.7223461841446868e-06,-2.1774800081931315e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10655397793557556,0.13485023581676275,-0.001366892117429248,0.026898860700433402,0.6275235863931496,0.6559671022689869,0.0282661391854719,-0.022938576303891345,0.005321079031676415,2.5974868488882198e-08,2.5987682343309004e-08,-0.04999999999999005,0.00726879010154563,0.031108931050385872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.046179266136337e-08,4.7518366959251444e-07,-1.3601249887704226e-07,4.1963296490552625e-07,1.8769978648175887e-07,7.433452728475249e-07,5.556454590389613e-07,1.4613814884672949e-08,5.702592724084061e-07,1.1660769934660404e-11,1.1920619961059521e-11,-0.04999999999999005,5.707182604784666e-07,-2.1774800081931315e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8667805534750295e-05,-1.441314936297859e-05,-2.291408410544596e-05,-1.86594281079445e-05,1.8303806910044349e-06,6.085037741603062e-06,4.2546569616846865e-06,4.0089820769106035e-06,8.263639201755869e-06,1.5014459337874015e-10,1.5014459337874015e-10,0.0,6.03783686626633e-06,-2.1774800081931315e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.754605158628421e-06,-9.026860674562703e-05,2.2023410350889775e-05,-6.449061351881896e-05,-0.00012819358193052167,-0.000214707475847195,-8.651400482996296e-05,1.7779818868345508e-06,-8.473602449114573e-05,-1.781369374725851e-09,-1.781369374725851e-09,0.0,-8.30078007810148e-05,-0.00010161573371567946,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011215223204155285,0.004163885118856888,-0.0013124902844303286,0.003972907061311707,-0.00019965701856798274,0.005085799145616431,0.0052854667169659475,0.00024784808741860664,0.00553332790431314,1.1766985257013708e-07,1.1766985257013708e-07,0.0,0.005401717008868831,0.005262243353133401,0.0
15,O + [Pt] <=> O.[Pt],-3.1962895264361626e-08,-2.1175626424555794e-10,-3.1912726477041546e-08,-1.6158059052380164e-10,-3.220500597300924e-08,-4.538626487966432e-10,3.17511422560223e-08,-3.2057812238809764e-08,-3.066720566359823e-10,1.4616563984950367e-13,5.846625593980147e-13,-0.04999999999999005,-4.4162725657469903e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.5665079009304245e-08,-1.005563921485741e-10,-5.565400161066646e-08,-8.949023722700071e-11,-5.57185179822106e-08,-1.5399799504840599e-10,5.556451936362907e-08,-5.566292094760846e-08,-9.840052855532832e-11,-1.2830095053456433e-12,-1.2830095053456433e-12,0.0,-4.529505843203084e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5810647816751706e-08,-6.498905887606397e-11,1.583219428651155e-08,-4.341907184642025e-11,1.5706659426720452e-08,-1.6896311407291055e-10,-1.5875632374781276e-08,1.5734221777204694e-08,-1.41417991591082e-10,-1.3804532652453124e-12,-1.3804532652453124e-12,0.0,1.0191402709286885e-08,-7.258266693977105e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.07613570825854e-08,1.3051979220584828e-08,-2.2320572613343573e-08,1.4927881882649769e-09,4.503878598684412e-08,6.88521337833456e-08,2.3813336276426685e-08,-2.351651425628713e-08,2.968128223908675e-10,-5.684219327480699e-13,-4.709781728484007e-13,-0.04999999999999005,-3.3971293824023128e-09,2.1774800081931315e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.204261817981129e-05,0.00013304594524759622,-3.76273182942929e-05,0.00011746122096143762,5.31898657118642e-05,0.00020827854581216286,0.00015508859760573625,4.5409526547291774e-06,0.00015962955730258643,3.3864792284198507e-09,3.386917725339399e-09,-0.04999999999999005,0.0001560506794891862,0.00011613226710363368,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8799530740364533e-05,-4.374949052104992e-06,-2.9577991373679297e-05,-5.153409870405781e-06,-2.504164461488445e-05,-6.170620078297705e-07,2.442458871925656e-05,-2.5509194075655865e-05,-1.0846115971849757e-06,-9.669669107377165e-11,-9.669669107377165e-11,0.0,1.5558866944175498e-05,7.258266693977105e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6847724792664805e-06,2.168977820482012e-06,-5.5508218568596297e-08,4.2869712174280047e-07,1.0085681018910168e-05,1.0569886403952207e-05,4.84205327716141e-07,-4.001203497888165e-07,8.40849715817939e-08,-8.76993839097022e-13,-8.76993839097022e-13,0.0,1.0304635986742978e-07,-2.1774800081931315e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.118143256046925e-08,2.58664767225997e-10,-7.11830724141142e-08,2.5703803820266286e-10,-7.11734694048293e-08,2.666472797285277e-10,7.144009049164022e-08,-7.103938525197875e-08,4.0069922836662937e-10,5.684219327480699e-13,5.684219327480699e-13,0.0,-1.698566147409151e-08,7.258266693977105e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.08109643797002e-09,-1.433232899608035e-10,-8.057923773890074e-09,-1.2015058882800156e-10,-8.192923243540196e-09,-2.551639297256203e-10,7.937765148415534e-09,-8.114612078503396e-09,-1.7685241194544388e-10,-1.9488751979933823e-12,-1.9326345713434374e-12,-0.04999999999999005,-4.529505843203084e-09,-1.451653338795421e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6322677354153327e-05,-2.038520986612506e-05,-3.2285271084640406e-05,-2.6347803934000866e-05,2.4607277781898584e-06,8.398196989378829e-06,5.937469052838711e-06,5.643403537948424e-06,1.1580872923173884e-05,2.0786378049264417e-10,2.0786378049264417e-10,-0.04999999999999005,8.4430066970054e-06,1.451653338795421e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.40425230433498316,1.51407921291283,-0.47146455396847287,1.4455723761127395,-0.07979662344662057,1.844784292726356,1.9261178932153464,0.08938478462047536,2.0172243341662037,4.289619622166322e-05,4.289619622166322e-05,0.0,1.9690081837666435,1.9399387140993427,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010509546437204692,-0.0016133745616606233,-0.010799363849912284,-0.0019032177597382476,-0.009110502267624207,-0.0002142059176123698,0.008897106921119807,-0.009283659877832619,-0.00038737893386535366,-1.4410665320282366e-08,-1.4410665320282366e-08,0.0,-0.0005242851238906045,0.008913151500203885,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2808646107586626e-08,6.65692519590601e-08,-6.685068495357702e-09,7.269282651782796e-08,-4.236914993829468e-08,3.700876097349431e-08,7.937789647123584e-08,-2.9013361930194677e-08,5.036452347491542e-08,7.470688258974632e-13,7.470688258974632e-13,0.0,1.4720908552489969e-08,7.258266693977105e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.324159514346402e-08,-1.0769058761116533e-06,1.364866835580004e-07,-9.271775979595988e-07,-7.360293088102127e-07,-1.7996935791556531e-06,-1.063664286356249e-06,-1.1247989242677937e-07,-1.17614417805012e-06,-2.5400340080513748e-11,-2.5351618200563913e-11,-0.04999999999999005,-1.1187889771788378e-06,-2.1774800081931315e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.566683769654918e-06,2.990418222871101e-06,-7.076452715646251e-06,2.480649234357241e-06,-4.105860974668022e-06,5.451241248934874e-06,9.55710261818202e-06,-5.544482894351807e-06,4.0126191826629336e-06,1.0829249850183227e-10,1.0832497975513217e-10,-0.04999999999999005,5.456927203078577e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.934725888135561e-08,-3.069834941884429e-11,7.935419243243523e-08,-2.376132450200299e-11,7.931387066797804e-08,-6.407752553411415e-11,-7.937795771800595e-08,7.932249368718195e-08,-5.547257867095702e-11,-6.658656926477389e-13,-6.658656926477389e-13,0.0,2.6044687722577624e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.710061215124423e-08,-4.7574146513301855e-07,1.5810248871355e-08,-4.12830595864118e-07,-3.507920255154726e-07,-7.794328572170196e-07,-4.286408491836919e-07,-8.670177180983929e-08,-5.153426215579058e-07,-1.3008741946605827e-11,-1.3008741946605827e-11,0.0,-5.163641466737898e-07,7.258266693977105e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.840746307249704e-05,-0.00037427452882668715,8.772053648624412e-05,-0.00026814690691928374,-0.0005307222947338983,-0.0008865875373127542,-0.00035586713125982235,7.48996868530494e-06,-0.0003483771892388908,-7.326796306856121e-09,-7.326780066229471e-09,-0.04999999999999005,-0.0003414854229179707,-0.00034839680131090105,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.544711815971426e-08,5.992976900714206e-09,-6.715213232145123e-08,4.287969336413497e-09,-5.721638229760649e-08,1.4223718481849801e-08,7.144009049164022e-08,-6.601720634883533e-08,5.422872949453378e-09,-1.2180469987458639e-12,-1.2180469987458639e-12,0.0,-4.529505843203084e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.763946063138792e-06,4.748232386094079e-06,-3.660239932891967e-08,9.476839077176419e-07,2.21104460933212e-05,2.3094732611068113e-05,9.842862878070631e-07,-8.025571037629163e-07,1.8172916515831346e-07,-2.1112814644928307e-13,-6.496250659977941e-14,-0.04999999999999005,2.6724109230434105e-07,7.258266693977105e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5992737808353535e-05,2.0120390732996953e-05,-6.66227722672176e-08,4.061029513499898e-06,9.351656423286536e-05,9.764422037930121e-05,4.127652270167057e-06,-3.3637402926982026e-06,7.639118322951186e-07,3.183162823389191e-12,3.5729378629878676e-12,-0.04999999999999005,1.0689643692173642e-06,-2.1774800081931315e-05,0.0
