,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00900425266018598,0.011496255460602334,-4.844322344879941e-06,0.0024869339913682603,0.17285533858423127,0.17535142419068359,0.0024917784344012685,-0.002737750522883784,-0.0002460403071676914,-1.2290659320313869e-09,-1.2293420280822911e-09,0.050025012506243166,0.00012291917885229098,0.002658530596303579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00122069559099057,-0.0008496506241717152,-0.0012956658963779101,-0.0009246212077040251,0.0001428113146186985,0.0005138613407241186,0.00037104949621427863,0.00036894612834108005,0.0007399969935221819,1.228123957269467e-09,1.227847861218556e-09,0.050025012506243166,0.0005280603236618217,0.0001933476797311694,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781258495603583,0.276052647888397,0.4222818495290457,0.30049223675396686,-0.047217097799807324,-0.16843731408300597,-0.12127747998952322,-0.12105375183269207,-0.24218442088257175,-4.0199797768513535e-07,-4.019982537811851e-07,0.050025012506243166,-0.17327760797632707,-0.08753816199828694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680657565270955,-2.1425383383940626,0.236737263166747,-2.083995196960126,-0.9131703941141286,-3.207279601137757,-2.3152513973333835,-0.05609295640035678,-2.370045660776877,-4.7123966616266244e-06,-4.712396937722662e-06,0.050025012506243166,-2.332448513568444,-2.3715059657426583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367181418776995,-0.37483763796197644,-0.5697330327903977,-0.4079062619415595,0.06373335045292686,0.22659111339671253,0.1627540343446976,0.16331525972733243,0.3263350962459406,5.41210592522602e-07,5.412103164265495e-07,0.050025012506243166,0.23310576461486918,0.16125196489579527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345346331164187,1.2583047799668423,-0.08616205459757537,1.2150399843832103,0.7333001973558753,2.04517429112942,1.3023241482244303,0.02104782223989537,1.323646081336034,2.6381317424772145e-06,2.638131531344933e-06,0.0,1.3088540503419197,1.3272834844345451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.570028925886991e-07,-4.071391087505443e-11,-9.57000860375239e-07,-3.866103274687633e-11,-9.570399413141116e-07,-7.777084203049996e-11,9.569621938370158e-07,-9.570224901468988e-07,-6.031194384677701e-11,7.795653202096618e-13,5.034692693020718e-13,0.050025012506243166,-1.4647185390697655e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.433133074987236e-07,1.3648872704628393e-08,-9.407557236643687e-07,1.620645916053422e-08,-9.898288191958421e-07,-3.286663691327142e-08,9.569621938370158e-07,-9.383201698606407e-07,1.8642012209894152e-08,8.12047208551731e-14,-1.948913300524149e-13,0.050025012506243166,-1.757662215440405e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002383207170257603,-0.006904361332724401,0.0004999572377529123,-0.006642743499803998,-0.004520139328719377,-0.01166248149760722,-0.007142665027297369,-9.066086879420372e-05,-0.007233319420485391,-1.4419148740537153e-08,-1.4419424836588021e-08,0.050025012506243166,-0.007159661341685031,-0.007443885669650021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.33077778625284e-06,-3.0285792191949686e-06,-2.7568049165435325e-07,2.6518103347570394e-08,-5.8894727250558605e-05,-5.8592528854672834e-05,3.021985875274787e-07,7.354297901691227e-07,1.0376283837810181e-06,2.403659737313124e-12,2.1275636864055294e-12,0.050025012506243166,9.374198587159873e-07,-9.66738398655847e-05,0.0
