,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631820742805443,0.04595986238518424,-0.00027927731088885007,0.009358850324112931,0.2552173713811228,0.26488012417800566,0.009638154552179519,-0.008363354103984536,0.0012739943751983263,-2.3222281904408477e-09,-2.3222281904408477e-09,0.0,0.002067865773528886,0.010884266583536847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0049225090339267774,-0.0037369609672952384,-0.005829514813057064,-0.00464397749995243,0.0005025306421446332,0.0016881430284011564,0.001185606428223124,0.0011357243278190825,0.0023213442212600918,3.061312538172134e-08,3.06134989183005e-08,-0.04999999999999005,0.0016906267195695502,0.001060884465499374,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884385361127315,0.18504035699398932,0.294698140854227,0.23086546022095,-0.02542267625393395,-0.08905161561012323,-0.0636451196489091,-0.05743522305952874,-0.12104378799200298,-1.6058387721678082e-06,-1.6058387721678082e-06,0.0,-0.0891667751612187,-0.007915830242572253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656978592716383,-1.9255943347326034,0.713942397222319,-1.683258532185697,-1.0191178924374362,-3.3750683888050323,-2.380207618080618,-0.11127573318610508,-2.488834757788355,-3.8413823116762913e-05,-3.841382305180003e-05,-0.04999999999999005,-2.4137521566832305,-2.4249268678273626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243173516071019,-0.4741074816337825,-0.7393502162689445,-0.5893142225516877,0.06372441085891443,0.21497428036655367,0.15115354779981668,0.14403116608581026,0.29540242210309753,3.896894782893707e-06,3.8968951564302865e-06,-0.04999999999999005,0.2152824709924123,0.12586782134419977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000830926368006,1.1761450284360282,-0.261800020751458,1.032513270738876,0.7280851409159931,2.0352442780508535,1.297710698367965,0.039005909395276525,1.3372227916224537,2.0726812548142128e-05,2.0726812548142128e-05,0.0,1.3083149295734813,1.3095802661616311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5565808464513933e-07,-3.169103401948581e-11,-1.5565011928187253e-07,-2.3721475495897283e-11,-1.5570572757393957e-07,-7.932741338519539e-11,1.55626401307684e-07,-1.5566302193518362e-07,-3.6622980323029506e-11,-1.2342947832930347e-12,-8.120360416401544e-13,-0.04999999999999005,-3.6590587423067034e-08,3.060243650478964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4630399278175017e-07,2.402610056884268e-08,1.4913004656556085e-07,2.6852138914488294e-08,1.2940068987946088e-07,7.122791677402328e-09,-1.222778848603427e-07,1.585203129649753e-07,3.6242421966622213e-08,1.9164050582707644e-12,5.456882199821837e-12,-0.04999999999999005,7.477197442332272e-08,4.080324867305285e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003463882499883153,-0.0038076284094946643,0.0008627728313343925,-0.0032912652787780014,-0.0027422434944552143,-0.0068961318520907935,-0.004154002270491351,-9.931345697338938e-05,-0.004253311601991127,-6.591692823581453e-08,-6.591692823581453e-08,0.0,-0.004167382375323364,-0.004100726491641811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9744407421188848e-06,-6.293839718867525e-07,-3.9542699754163125e-07,9.496297879210497e-07,-1.141893637123109e-05,-1.0073879735510537e-05,1.345056799313085e-06,3.928703086095265e-07,1.7379271151830098e-06,2.8502465061569418e-11,2.8502465061569418e-11,0.0,1.652938426069587e-06,-2.0401624336526424e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064076921040384,0.11506870186360144,-0.0008845085544992079,0.02352108661235716,0.6380774831327513,0.6626390221559149,0.02440581103834473,-0.020872723559346593,0.0035279933215176347,-6.028555573136506e-10,-6.028555573136506e-10,0.0,0.0054923231102160085,0.026889340875541828,0.0
