,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625746777833625,0.13231283302930352,-0.0023901731712095797,0.023636913588092064,0.33305662417696713,0.35917102005208984,0.026027708866612376,-0.017696618851222243,0.008326483990966206,2.8133028180396927e-07,2.8133028180396927e-07,0.0,0.009264220193199675,0.02887368547435388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619071239783743,-0.009766473947113516,-0.017554639674868457,-0.015702152357144665,0.0007712752238865403,0.0026241020864616335,0.0018528125722913741,0.0019417314133143508,0.0037945799622495714,1.935888471465422e-07,1.935888471465422e-07,0.0,0.002743937221836949,0.000994989243667594,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273117591131063,0.0653373594049156,0.12509895756903563,0.1076977777801884,-0.005710478730011199,-0.023088924573600445,-0.017379438292717066,-0.013868731519129235,-0.03124575950419556,-1.635327755124581e-06,-1.635327755124581e-06,0.0,-0.02374488878768062,0.013034596559645402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552261426267207,-1.5483941748984793,1.1336661626761777,-0.9133696311993672,-0.8674603747897104,-2.8739915789900654,-2.024089377500494,-0.08212611873233695,-2.104553190187405,-0.00012525606782720308,-0.00012525606782720308,0.0,-2.0376758008618876,-1.9760035190798568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575890008234,-0.5070908193214853,-0.9122080186684192,-0.8158412292088345,0.04012475053288895,0.1374177212064137,0.0972539477696106,0.10090766273339609,0.1982597471886134,1.0123386910206462e-05,1.0123386910206462e-05,0.0,0.1436082214526978,0.04603546892062047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358619116588342,0.8546499358912049,-0.331731712861982,0.5840406385207054,0.49616068949571906,1.4195398849124021,0.9188203699339939,0.021468337623464017,0.9404859630166341,5.6234530810681146e-05,5.6234530810681146e-05,0.0,0.9201168397751978,0.8857778944640793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.045706875788848e-09,-1.017508035475815e-10,5.072850176453648e-09,-7.460548294420301e-11,4.989076822558467e-09,-1.5838008361658216e-10,-5.147450585694226e-09,5.068674099836251e-09,-7.877991663306769e-11,-4.5471963814479183e-13,-4.5471963814479183e-13,0.0,7.648472461437449e-09,-2.374675999206668e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.576178600972109e-08,3.718724593684022e-08,-6.562163131671798e-08,3.732741135457407e-08,-6.605435532701697e-08,3.689469011054103e-08,1.0294904610232284e-07,-4.2846584945206785e-08,6.010247345004116e-08,2.2573582036473594e-12,2.2573582036473594e-12,0.0,5.900249328911271e-08,-7.124027997620005e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.564860238745273e-05,-0.0020129574772502577,0.0007575432826199595,-0.0013010774521270945,-0.0014404132348538603,-0.003498988722351619,-0.0020586051399106345,-1.9805247711248602e-05,-0.002078409979905659,-1.241250469842029e-07,-1.241250469842029e-07,0.0,-0.0020379355917599334,-0.0019496089953486746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3112766901426691e-06,2.0207426039596903e-07,-6.237488527450191e-07,8.896021036499581e-07,-2.7464733541621225e-06,-1.233122431292874e-06,1.513350970826458e-06,2.2580186980247438e-07,1.7391528497887003e-06,1.0523511625636611e-10,1.0523511625636611e-10,0.0,1.6924974757781882e-06,-4.749351998413336e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120347971516834,0.22622873555627393,-0.004872822158480495,0.04006880389175225,0.5696329745656485,0.6148328054445612,0.044943816082461105,-0.030175129933132122,0.014755124294445565,5.107185402221808e-07,5.107185402221808e-07,0.0,0.016310248532352745,0.04827003903587394,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.714644298421478e-08,4.867944682718071e-07,-2.1372151412278256e-07,3.6021940299343574e-07,1.7707579378445329e-07,7.510167336757935e-07,5.739409208442074e-07,8.158460954635508e-09,5.820993808965984e-07,3.291845380426761e-11,3.291845380426761e-11,0.0,5.765490599702413e-07,-4.749351998413336e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1937587271881136e-05,-1.8349813834883948e-05,-3.3161498681860444e-05,-2.957372565095344e-05,1.4920391828209248e-06,5.079813460551133e-06,3.5877742274357785e-06,3.6293924237574555e-06,7.217166783118361e-06,3.6642282840931923e-10,3.6642282840931923e-10,0.0,5.235925047648906e-06,-2.374675999206668e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.846949376222433e-06,-2.552447862663637e-05,7.409269774193464e-06,-1.1268262142298624e-05,-3.660644024200242e-05,-5.528396392356187e-05,-1.8677530528347972e-05,1.6515267722607037e-06,-1.7026004049728522e-05,-9.976873660638265e-10,-9.976873660638265e-10,0.0,-1.6699162742916196e-05,-1.662273199444668e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014265137939979244,0.0036885163344483967,-0.0019369794302115026,0.0031780245873864544,-0.0003609299060099567,0.004754154728148875,0.005115103096106508,0.00024366324928756867,0.005358778809035757,3.2260084728182257e-07,3.2260084728182257e-07,0.0,0.005237367335012427,0.004972571542338764,0.0
15,O + [Pt] <=> O.[Pt],-5.240996161222084e-09,-9.355434015841283e-11,-5.223219764035388e-09,-7.577423724620096e-11,-5.278103933194992e-09,-1.3065788820593218e-10,5.147450585694226e-09,-5.254530161306601e-09,-1.0707527817731455e-10,-7.957593667533857e-13,-7.957593667533857e-13,0.0,3.6421290305198174e-09,4.749351998413336e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0252187256542455e-08,-4.271767403390927e-11,1.0264818162396865e-08,-3.0089694088692535e-11,1.0225851454264556e-08,-6.905433835249908e-11,-1.0294901171388452e-08,1.0243400827873798e-08,-5.149879994300379e-11,-1.1530390824385794e-12,-1.1530390824385794e-12,0.0,5.827400459448376e-09,-4.749351998413336e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2824983528088657e-08,-4.366282387651662e-11,1.2839316557930109e-08,-2.931052455402723e-11,1.2795094585761214e-08,-7.353916289046014e-11,-1.2868635061345147e-08,1.2803739817069256e-08,-6.489097179313379e-11,-9.581592375193828e-13,-9.581592375193828e-13,0.0,7.648472461437449e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.2228282676587564e-08,1.1933368947202119e-08,1.1382779496875859e-08,1.0878696292743937e-09,4.4868007095646796e-08,3.4573105739050366e-08,-1.0294901171388452e-08,1.0642431359389603e-08,3.475341041169749e-10,-1.2667189919747772e-12,-1.2667189919747772e-12,0.0,1.1290601491957267e-08,-1.424805599524001e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.3259621900507663e-05,0.00013599221906731052,-5.8696936919958996e-05,0.00010055484761592076,5.071486189461645e-05,0.00020996682066764461,0.00015925187800919607,3.245421900053057e-06,0.00016249730509394512,9.740679288596198e-09,9.740679288596198e-09,0.0,0.00015905979830541954,0.00015197926394922676,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7986449828595644e-05,-2.6007177993054056e-06,-1.87786188490287e-05,-3.3928869438833956e-06,-1.6332817370595096e-05,-9.470850701959618e-07,1.5385734804157817e-05,-1.672543492236058e-05,-1.3397026771161608e-06,-2.0813167437370188e-10,-2.0813167437370188e-10,0.0,9.373748125215525e-06,1.424805599524001e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.996522341548919e-06,2.500972650206616e-06,-6.742550407244908e-08,4.3702481382688867e-07,6.304960437219234e-06,6.809410787887733e-06,5.044503121460066e-07,-3.437640410861447e-07,1.606862740774662e-07,4.092476743303127e-12,4.092476743303127e-12,0.0,1.821064664994492e-07,-2.374675999206668e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.16828291703516e-09,2.0824285056791462e-11,5.164030790375974e-09,1.6580269362657312e-11,5.177190010949665e-09,2.9731396803656515e-11,-5.147450585694226e-09,5.253968824144099e-09,1.0651640856378517e-10,-3.2479974153199415e-14,-3.2479974153199415e-14,0.0,4.006343430917632e-09,-7.124027997620005e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.097752279206991e-08,-9.281061569209885e-11,-3.09662060915068e-08,-8.150342500109292e-11,-3.100111522459955e-08,-1.1640212594126664e-10,3.088472070838452e-08,-3.096748772131337e-08,-8.275410055149885e-11,-1.2179990307449783e-12,-1.2179990307449783e-12,0.0,-9.833743890366008e-09,-4.749351998413336e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5582176082431564e-05,-2.1433330644191263e-05,-3.863271090846818e-05,-3.448386598585429e-05,1.6604797627032973e-06,5.809326345572779e-06,4.148846513218641e-06,4.2321655710109424e-06,8.381012256520309e-06,4.2639710068320197e-10,4.2639710068320197e-10,0.0,6.0714295131333685e-06,9.498703996826673e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4867714673512488,1.2718707052524905,-0.658344019107189,1.097266046814573,-0.12861817787965357,1.6363534394462604,1.7672446151485934,0.08320828045964557,1.8519233894640355,0.00011148967652585395,0.00011148967652585395,0.0,1.8099042110979027,1.7378211416834286,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014277556887749504,-0.002138370433261681,-0.014955566992003481,-0.002816462854184407,-0.012862228231440743,-0.000722869943027316,0.012140919881236646,-0.01317304388500344,-0.0010337233324690545,-8.378706276422333e-08,-8.378706276422333e-08,0.0,-0.0011432519975070892,0.012253328155906408,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6787633234732141e-07,1.8589241191772745e-07,2.070903662423107e-07,2.251064556642515e-07,8.601806050043963e-08,1.0403413994018385e-07,1.801608564703937e-08,1.350558501741389e-07,1.5307194467849784e-07,6.463514856486684e-12,6.463514856486684e-12,0.0,1.0270804165535052e-07,-4.749351998413336e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.462254102453873e-08,-9.877055086616811e-07,1.8949015499359888e-07,-7.035928168961422e-07,-6.877004565678645e-07,-1.580783422297617e-06,-8.930829603225643e-07,-1.369904987047025e-07,-1.0300734491615756e-06,-6.11597913304745e-11,-6.11597913304745e-11,0.0,-9.556947234916167e-07,-1.662273199444668e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.342608457933285e-06,2.056853758065073e-06,-6.20883714292953e-06,1.1906250179172379e-06,-3.5343783392996835e-06,3.865084024219896e-06,7.3994626155290225e-06,-4.573631457658292e-06,2.8258308281881113e-06,2.2018174478453887e-10,2.2018174478453887e-10,0.0,4.043127707799645e-06,2.374675999206668e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.2211270771611e-09,-7.369069920394359e-11,-5.207993400561503e-09,-6.053459781818838e-11,-5.248543289304947e-09,-1.0108196531959166e-10,5.147450585694226e-09,-5.225447550220776e-09,-7.799335939921152e-11,-2.176158268264361e-12,-2.176158268264361e-12,0.0,2.5494858293263734e-09,-2.374675999206668e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.038246273313413e-07,-2.012778771385881e-06,2.2100822427826264e-07,-1.487945937308066e-06,-1.3993996925334404e-06,-3.1083538154352534e-06,-1.7089541446654962e-06,-3.710839331951781e-07,-2.0800380614146416e-06,-1.285882176725165e-10,-1.285882176725165e-10,0.0,-2.046148236085925e-06,7.124027997620005e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.481905605758432e-05,-0.00023452787334603864,6.456867203817668e-05,-0.00010514036482781073,-0.0003349126109562992,-0.0005046209698568761,-0.0001697089272870864,1.5548312884004012e-05,-0.00015416064077646946,-9.032989371759214e-09,-9.0305696136848e-09,-0.04999999999999005,-0.00015141169103165727,-0.00015910329194684678,0.0
