,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020289678487775978,0.025822032110861377,-6.684572037526247e-05,0.005464381936271728,0.2196588557793837,0.22520223697291344,0.005531231354033694,-0.005386233424792938,0.00014470000420655163,-4.69706880750468e-09,-4.69706880750468e-09,0.0,0.000762230559474886,0.0060913662760872685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027947850772036416,-0.002022169838527936,-0.00311305354162154,-0.0023404407619904474,0.00032229528790544363,0.0010949346102874142,0.0007726368322216552,0.0007426150330390012,0.0015152576029850654,8.81576798994805e-09,8.81576798994805e-09,0.0,0.0010974981631670083,0.0007071443538431249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3254170385382306,0.23282872197379276,0.3624728104161167,0.2698502958225271,-0.03750242048411443,-0.12975580595382322,-0.09228799570189697,-0.08648900974535463,-0.1786971864736525,-1.04259945330178e-06,-1.04259945330178e-06,0.0,-0.13009403693323182,-0.04089031210994631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373128716846667,-2.0759472915299235,0.4749527638925876,-1.9416178414618843,-1.0107145121358039,-3.3915526312354958,-2.405147291816314,-0.09305694690467102,-2.495966082082652,-1.7145363478503642e-05,-1.7145363478503642e-05,0.0,-2.4341532967826236,-2.4734296712064094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871600604071314,-0.4253275377992186,-0.6540261330876634,-0.49230246065668004,0.06771764674583393,0.23061623397288558,0.16278835078673504,0.15602870929910312,0.31907105664847124,1.8568138610362502e-06,1.8568138610362502e-06,0.0,0.2311608871965071,0.15184994545683944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110589033615579,1.2605516720657195,-0.17877907152804265,1.17169236906322,0.7675539587634288,2.1308282454710694,1.3528901249955292,0.03439108217193703,1.3877464807220543,9.566672848903809e-06,9.566672848903809e-06,0.0,1.3631248538356344,1.3807675841058265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3937095664225615e-07,-2.0425800389872175e-11,-2.393659669566573e-07,-1.5439289350874452e-11,-2.394197145465716e-07,-6.917959806203616e-11,2.393505389846131e-07,-2.393537448778963e-07,-3.1999637205990774e-12,-2.1113122334597977e-13,-2.1113122334597977e-13,0.0,-8.43845690469817e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2466650534673583e-07,2.1062046290282818e-08,-3.216319528570866e-07,2.409660671642483e-08,-3.543864113125079e-07,-8.65786007724576e-09,3.457285591075736e-07,-3.157990521109836e-07,2.99295068298186e-08,3.735398566890411e-13,3.735398566890411e-13,0.0,-6.904192144933014e-08,-2.4812082590986837e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003402519615761343,-0.004994809887823426,0.0007301432223780592,-0.004604939427890056,-0.003478292850012041,-0.008813150978389115,-0.005335043696808353,-0.00011151124430549699,-0.0054465489919288445,-3.7549882962442514e-08,-3.7549882962442514e-08,0.0,-0.005356790609943311,-0.005396627963539637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.496028816799474e-06,-1.4455459233207794e-06,-3.8780950720905375e-07,6.626734020779005e-07,-2.3143657293583658e-05,-2.209317463592179e-05,1.0504829141079709e-06,4.090589269995235e-07,1.4595418525298864e-06,1.1206195700671233e-11,1.1206195700671233e-11,0.0,1.3079609872058729e-06,1.2406041295493419e-05,0.0
