,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02384986346960129,0.03031256468453713,-0.0001011253879683277,0.006360028315209271,0.2293021692418224,0.2357781450594656,0.006461160237045849,-0.006108236045183312,0.000352529528945482,-5.313334891366398e-09,-5.313334891366398e-09,0.0,0.0010219698415475128,0.007156528475769091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003282649733358896,-0.0024037418730508803,-0.003708414056442666,-0.002829509938335182,0.0003695694888240278,0.0012485094498346392,0.0008789367127192406,0.0008421682157717449,0.0017211123306244312,1.2654792605470526e-08,1.2654792605470526e-08,0.0,0.0012491640981811207,0.0008464711100372043,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061850490642466,0.2212028125959624,0.34589118891647,0.2608753122836985,-0.03441541776670611,-0.11910908788785085,-0.08472282783630261,-0.07853374065420146,-0.16319003248461184,-1.203962165939057e-06,-1.203962165939057e-06,0.0,-0.11919889706355773,-0.031088575314093685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422285723148524,-2.042834984267545,0.5366661786195885,-1.884303373402134,-1.0192208596414796,-3.402723930137731,-2.4080463815266238,-0.09956715908373105,-2.5052159172388526,-2.1686693940493276e-05,-2.1686693940493276e-05,0.0,-2.438956504611884,-2.473215441710749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982484105204041,-0.43843693929258626,-0.6758343950373665,-0.5161476613532132,0.06728650786673289,0.22816798151163223,0.1607732949091628,0.15341264463634208,0.31443258610909797,2.3123398312437185e-06,2.3123398312437185e-06,0.0,0.22828125379754666,0.14636255011734206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084063049059963,1.244897433732713,-0.20151517689328166,1.1428667040543363,0.762748669057781,2.120120114378522,1.3470964848119145,0.03642788350709758,1.3840150870572356,1.2026051029935558e-05,1.2026051029935558e-05,0.0,1.3577539177561444,1.3723797631073646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.866324282342927e-07,-5.2489634448715355e-11,-1.8663063204852995e-07,-5.067982036201909e-11,-1.866477687607317e-07,-6.780807435102657e-11,1.8657994616006282e-07,-1.866506720956869e-07,-7.072429999085118e-11,-1.4779158608332406e-12,-1.4779158608332406e-12,0.0,-1.0443519434499644e-07,-5.771393932071848e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.363988744994077e-08,2.2177652202344094e-08,6.642474064129748e-08,2.4962533386714315e-08,3.9751399877468464e-08,-1.7108096120297953e-09,-4.146222888997449e-08,7.428168946917972e-08,3.2819466923166744e-08,-1.2180625226647589e-12,-1.2180625226647589e-12,0.0,1.1935417556314512e-08,-3.847595954714565e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003517250463202616,-0.0046518901696944205,0.0007742509418386191,-0.004229385415652915,-0.0032727148461832835,-0.008276148709786345,-0.005003597617110486,-0.00011009269677161073,-0.0051136848052828815,-4.443714582101847e-08,-4.443714582101847e-08,0.0,-0.005023111315721038,-0.005078826660223226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.999582001528185e-06,-1.1910688977962375e-06,-4.6803773828602513e-08,7.617093717460904e-07,-1.8750572514438904e-05,-1.794205952149538e-05,8.08513127975213e-07,7.369261656767466e-07,1.5454393063302005e-06,1.1823326886665925e-11,1.1823326886665925e-11,0.0,1.477011789814814e-06,-5.771393932071848e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0675958501842148,0.08620121446077354,-0.00038187468487429994,0.01821085063178414,0.6507108271295706,0.6694246087861226,0.018592796317815016,-0.017313038122253394,0.0012765392176448838,-1.2712009062368498e-08,-1.2712009062368498e-08,0.0,0.0031641323026960766,0.020238354721798614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.511212354180639e-07,4.3770117846054335e-07,2.2552099138486188e-07,4.1210096225806975e-07,4.707209523034854e-07,6.573009075753956e-07,1.8657994616006282e-07,3.1473441647066894e-07,5.013143650694494e-07,4.027726741611469e-12,4.027726741611469e-12,0.0,5.37095194301598e-07,-0.0,0.0
