,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831349468908848,0.08568747889527477,-0.0010683481051234056,0.016293589939806438,0.29802779998823553,0.31544166747586916,0.017362123532857352,-0.013042899378118014,0.004316959630433303,6.400078176451627e-08,6.400078176451627e-08,0.0,0.005232968184008448,0.01956394929457312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504157368188606,-0.006864801160961682,-0.01128130564858567,-0.009641994972578727,0.0006906212979657152,0.002330128253202362,0.0016394956325315845,0.0016282220243951846,0.003267744351549619,9.743432290253004e-08,9.743432290253004e-08,0.0,0.002377276612103978,0.0011796718939239032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960536456934823,0.11621800431872557,0.19850816720544404,0.16510450399003967,-0.012305488217427107,-0.0456388714608416,-0.033337485583769706,-0.028683996036593627,-0.0620119190973214,-1.8748297841044367e-06,-1.8748297841044367e-06,0.0,-0.046333745958478445,0.011923565379445904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.537209218112562,-1.6943702638687306,0.9872125165973639,-1.2543554874001546,-0.9526934845346418,-3.1512022623733444,-2.2196552891576182,-0.10585497120935868,-2.323160644899697,-8.073048146138119e-05,-8.073048146138119e-05,0.0,-2.246941341212976,-2.2076058478576734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365764416202251,-0.5136283910005992,-0.844467522681491,-0.721776707594237,0.051724032114880907,0.17552375630266814,0.12373572308265364,0.1218857481106868,0.24577228740510423,7.333140747117427e-06,7.3331409257618175e-06,-0.04999999999999005,0.17903271911662236,0.08016695021074267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026562328327766,1.004302141779378,-0.3286885680305484,0.7834420379497926,0.6129044885690221,1.7355413720486477,1.1157981067996998,0.03260626823662022,1.148768195159997,4.0105397748038556e-05,4.0105397748038556e-05,0.0,1.122279440204866,1.096913048118267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9969853517860925e-08,-2.9751368387498866e-09,-3.904149437364543e-08,-2.0467852713727603e-09,-4.3043511323062255e-08,-6.048800465249345e-09,3.699472677571512e-08,-4.2333590165473586e-08,-5.338857459943614e-09,9.744239438086459e-13,9.744239438086459e-13,0.0,-3.151484470200485e-08,-1.691285869424951e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.879757196927289e-08,2.90648951469898e-08,-5.6624245351470035e-08,3.12382219020532e-08,-6.599315601335131e-08,2.1869303123793947e-08,8.786248115840089e-08,-4.165131148894591e-08,4.621116997990808e-08,2.647185047346821e-12,2.647185047346821e-12,0.0,1.9040207165706746e-08,-1.691285869424951e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021758984650320617,-0.0026791827529526902,0.000874128802671719,-0.0020226628151933405,-0.0019561256984323276,-0.004852835330442734,-0.0028967662963813637,-5.752988905422045e-05,-0.002954294518930765,-1.0307888472222944e-07,-1.0307888472222944e-07,0.0,-0.0028913190979170866,-0.002820219187266106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6682175635813382e-06,-5.432233719567191e-08,-6.133981886753818e-07,1.000497053938555e-06,-5.160588028690088e-06,-3.5466928635587914e-06,1.613895261243913e-06,2.2984256609871252e-07,1.8437378343439403e-06,6.650443416494008e-11,7.03046875457938e-11,-0.04999999999999005,1.7411948628945364e-06,-8.456429347124754e-06,0.0
