,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604151934045662,0.05808950534494668,-0.0004742381352733676,0.011568146236342983,0.27058841139250617,0.2826634383250585,0.012042441481465545,-0.009911767453490174,0.002129480409170247,7.797124854638706e-09,7.797124854638706e-09,0.0,0.002980742588471194,0.013623765595745786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109934827834177,-0.004744709931027257,-0.007495456729149991,-0.006130250748990138,0.0005784360316554901,0.0019437522453462977,0.001365308316253416,0.0013180321445726494,0.0026833584560251363,4.8459886160718786e-08,4.8459886160718786e-08,0.0,0.001955336255837632,0.0011468060544101407,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265947674651406,0.16088856130662194,0.2608987033997962,0.20910286706732234,-0.02020716904857486,-0.07185778312643788,-0.05166105331423378,-0.0459137244536173,-0.09755105825418997,-1.7762981740919408e-06,-1.7762981740919408e-06,0.0,-0.07221138291146824,0.002061347591471392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065182770411416,-1.842977855972564,0.8193159512013417,-1.5374923137860232,-1.0034591883463075,-3.317657250382307,-2.337655480749449,-0.11301897277702543,-2.4480324593150624,-5.162427265969737e-05,-5.162427265969737e-05,0.0,-2.3705443097557026,-2.3633640466866197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344571039571666,-0.4927087764915635,-0.7783353634790495,-0.6367922832455267,0.06009067431669946,0.2028297978172818,0.1426534021093338,0.13688657959791548,0.2797352550700744,5.054308205992085e-06,5.054308205992085e-06,0.0,0.20402951203416128,0.11026757961138517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338690198505385,1.1200445527718301,-0.2926090138854193,0.9487156804372704,0.6935040045757118,1.9471054862970252,1.244967581686646,0.03815661167665685,1.2835992308089375,2.718879951193242e-05,2.718879951193242e-05,0.0,1.254613062725285,1.2456999309375973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.530032329358902e-08,-4.6834280665211046e-11,-9.528884413241764e-08,-3.53552739385304e-11,-9.535577226910119e-08,-1.0229048118818461e-10,9.525348801483702e-08,-9.530567004535847e-08,-5.218616725427119e-11,-4.384969195485213e-13,-4.384969195485213e-13,0.0,-2.151516729926576e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.84602952566746e-08,2.5042000404660465e-08,-3.586570772370784e-08,2.7636624500614207e-08,-5.0985247926254747e-08,1.2517067761463267e-08,6.350230492763464e-08,-2.4677477101497205e-08,3.8824820474894614e-08,2.1112814644928804e-13,2.1112814644928804e-13,0.0,3.057419354016078e-08,-1.4516532334305578e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031663335096028175,-0.0033623468614440628,0.000888519033971566,-0.0027904822178907705,-0.002444047323733186,-0.006122925971551041,-0.0036789685635548884,-8.668306252241454e-05,-0.003765648437038243,-7.974350692956234e-08,-7.974350692956234e-08,0.0,-0.00368626586414758,-0.0036436496159107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8056655379486796e-06,-3.768628832528191e-07,-4.258370603563292e-07,1.0029656326672458e-06,-8.466552341218054e-06,-7.037749765308152e-06,1.4288026877031761e-06,3.8220400630076107e-07,1.8110066902031355e-06,3.8230435133971076e-11,3.8230435133971076e-11,0.0,1.7302728324824739e-06,-1.4516532334305578e-05,0.0
