,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023850153009523672,0.030312563934431554,-0.00010083542041350367,0.006360028062258344,0.22930245510370795,0.2357781400347358,0.006460869997530196,-0.006107948846087806,0.00035252652480066466,-5.312766462189114e-09,-5.312766462189114e-09,0.0,0.001022044438029682,0.007137290495995518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032824016714471196,-0.0024037425746366997,-0.003708165533595094,-0.002829510177913267,0.0003698135966066487,0.0012485047849898703,0.0008786879388832603,0.0008424143041710602,0.001721109645247865,1.2654938772973149e-08,1.2654938772973149e-08,0.0,0.0012491879689921774,0.0008079951504900587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618565245999463,0.2212028124904727,0.3458917926259535,0.2608753122529617,-0.03441481704589419,-0.1191090886185154,-0.08472342898569864,-0.07853313983659861,-0.1631900328533405,-1.2039616462323714e-06,-1.2039616462323714e-06,0.0,-0.11919875979520164,-0.031069337334320112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3742238360409006,-2.0428349847246667,0.536667159506588,-1.884303373378417,-1.019219898587162,-3.40272393465499,-2.4080473336598662,-0.09956618714025277,-2.5052159198854667,-2.1686691764221405e-05,-2.1686691764221405e-05,0.0,-2.4389564387485754,-2.473215441710749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982480201676562,-0.43843693994620175,-0.6758340045320979,-0.5161476615484171,0.06728689687942718,0.2281679768936191,0.16077290091816604,0.15341303594741354,0.31443258345385233,2.31234174766207e-06,2.31234174766207e-06,0.0,0.22828134627686666,0.14642026405666278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084028235137128,1.2448974336513283,-0.20151482912580648,1.1428667039518328,0.762749020344669,2.1201201144363915,1.347096131545291,0.036428232157658225,1.3840150870091241,1.2026050851286296e-05,1.2026050851286296e-05,0.0,1.3577539653764275,1.372322049168044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4506351367179765e-07,-5.4238405712170146e-11,1.4507026069939003e-07,-4.7499387969111854e-11,1.450057214769456e-07,-1.1204590343672466e-10,-1.4511775910224597e-07,1.4509016747446572e-07,-2.7595094221586062e-11,-1.3317483581134595e-12,-1.3317483581134595e-12,0.0,-2.983862068399114e-08,-1.9237979773572826e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.04027552240998e-08,2.1790551084340932e-08,-3.736592534442571e-08,2.4827372406332863e-08,-6.645274004238901e-08,-4.25945737668432e-09,6.219330137387046e-08,-3.086586964972639e-08,3.132743246687793e-08,4.5474334179483983e-13,4.5474334179483983e-13,0.0,-3.580636237413243e-08,-3.847595954714565e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035195257214016196,-0.004651890695129645,0.0007744789242834252,-0.004229385485467585,-0.003272491237166163,-0.008276153143613315,-0.005003825656173491,-0.00010986709362969354,-0.005113687252249096,-4.443659363267452e-08,-4.443659363267452e-08,0.0,-0.005023102363658854,-0.005078826660223226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5020307639526322e-06,-1.1910641814052476e-06,4.5073289039234753e-07,7.616994754226551e-07,-1.825289633259692e-05,-1.7941929836675833e-05,3.1096659071417467e-07,1.2345019062429171e-06,1.5454684887070511e-06,1.3902153592013674e-11,1.3902153592013674e-11,0.0,1.5933824454568494e-06,-3.847595954714565e-05,0.0
