,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053100989656191,0.10074140296829999,-0.0014606913295291569,0.01873314423104402,0.3104216955294214,0.3306785130263159,0.020194130534484173,-0.014605109267386535,0.005586071892277419,1.1654126084787384e-07,1.1654176429622323e-07,-0.04999999999999005,0.0065163149550887586,0.02264724947675226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00963170241563459,-0.007897916261739342,-0.01332632826774445,-0.011592606176923724,0.0007273956100727552,0.002461361385890818,0.001733953163107985,0.001752174521658673,0.003486158066659588,1.2726027709641772e-07,1.2726027709641772e-07,0.0,0.0025318235500208608,0.0011464808582943536,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363647167658628,0.09687678417964785,0.17112882502017587,0.1443564444112255,-0.009523951990807864,-0.036248050175851615,-0.026726643617767557,-0.022533499967714372,-0.04925412113724195,-1.8293943962239248e-06,-1.8293943962239248e-06,0.0,-0.03698713235447135,0.013451588467940279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303714374938305,-1.6348007743420094,1.0489579459359046,-1.1273833194054221,-0.9236563019351879,-3.0575124009224077,-2.15374934049863,-0.09890470224739746,-2.2505238833736487,-9.574460801976847e-05,-9.574460801976847e-05,0.0,-2.1768635943295904,-2.126456634548646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295766132970185,-0.5159335566305803,-0.8710881968257014,-0.7577213401958354,0.04758049767189888,0.1619979719297131,0.11436305974483248,0.11453609771747311,0.22903014444816722,8.366905820023773e-06,8.366905820023773e-06,0.0,0.16657534834461404,0.0670878413221503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673500960721543,0.9501725799695434,-0.33524594187753437,0.7091622408458746,0.5720087892238805,1.6259242874865882,1.0479212963434525,0.028921631730917594,1.0771460040125302,4.603950129269532e-05,4.603950179614367e-05,-0.04999999999999005,1.0526027316361857,1.0222390750750368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.419331701299114e-09,5.145672214268547e-12,-7.406108505793432e-09,1.8360552916519402e-11,-7.456424978807147e-09,-3.196116193240121e-11,7.424472650066136e-09,-7.44487599137653e-09,-2.0392109190028134e-11,3.085651173699469e-13,3.085651173699469e-13,0.0,1.0524971699353782e-09,-1.0206061053065463e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1746946046675194e-08,3.0610303237960276e-08,4.3212033137736534e-08,3.207540584589585e-08,3.763907510016204e-08,2.6502442868656858e-08,-1.113664052385762e-08,6.061407227630641e-08,4.947744264046808e-08,3.6215800617630613e-12,3.6215800617630613e-12,0.0,4.578222136710869e-08,-3.4020203510218204e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015940618116613877,-0.0024184060945298316,0.0008435499246954601,-0.0017342799869136906,-0.0017588156866861831,-0.004336578514285289,-0.0025778081665151402,-4.346981892195077e-05,-0.0026212768648652663,-1.119520530585773e-07,-1.119520530585773e-07,0.0,-0.0025664333073580846,-0.0024868768765969507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4900227729286538e-06,5.4261821268502455e-08,-5.724983609701246e-07,9.717862418347983e-07,-4.062604111651566e-06,-2.518319579435851e-06,1.5442846069436242e-06,2.8165625489766367e-07,1.8259408721217241e-06,7.996708620682203e-11,8.46118032367065e-11,-0.04999999999999005,1.7744545838319287e-06,6.804040702043641e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335166687973434,0.1923739912151498,-0.0033604080619884717,0.0356008572143595,0.5927454813336646,0.6319390048117322,0.03896257457784014,-0.027809957651130274,0.011141781451229994,2.421241130051912e-07,2.421241130051912e-07,0.0,0.012875935363639637,0.04236535943127473,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.997569279812708e-08,4.860232594674436e-07,-1.2896586917730765e-07,3.870330982834066e-07,2.475757877417325e-07,7.635747514865901e-07,5.159989553619125e-07,7.396766031199098e-08,5.899666269765426e-07,2.6536600093815434e-11,2.6536600093815434e-11,0.0,5.778028450133635e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1377098307635353e-05,-1.7482977673572213e-05,-2.9614866580629386e-05,-2.5720746258988464e-05,1.7201928046314061e-06,5.614314331398473e-06,3.894121473156254e-06,3.9231256678276365e-06,7.817247292808259e-06,2.8651083161266336e-10,2.8651083161266336e-10,0.0,5.698567177933873e-06,-1.0206061053065463e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.678134468351916e-06,-4.086770176254431e-05,1.193740405966414e-05,-2.22521695932775e-05,-5.887291584243777e-05,-9.306246527287017e-05,-3.4189569576501416e-05,1.8572003518355085e-06,-3.2332369858602324e-05,-1.3622500321109747e-09,-1.3622500321109747e-09,0.0,-3.16633839747213e-05,-4.082424421226185e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013667909788885036,0.00384207652346777,-0.0017513905969936427,0.0034574568718171725,-0.00028843952894691023,0.004920484144093791,0.005208938697664881,0.00025474878657162907,0.00546370075394911,2.3485836266701972e-07,2.3485836266701972e-07,0.0,0.005333229477663939,0.0050826184044266,0.0
15,O + [Pt] <=> O.[Pt],-1.8545080883783947e-08,1.604914121848071e-11,-1.8544459199038146e-08,1.6686693322009858e-11,-1.8546823981320913e-08,1.4316126602617956e-11,1.8561135991004282e-08,-1.8563221032611913e-08,-2.0850827392666803e-12,-2.9232484803468655e-13,-2.9232484803468655e-13,0.0,-4.209824015715373e-09,-3.4020203510218204e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.198764951117316e-08,1.656562132920655e-11,5.198606642753641e-08,1.497390676018614e-11,5.1992088206519426e-08,2.1010325573092426e-11,-5.1971091788197935e-08,5.1975706740002454e-08,4.6149831295769196e-12,8.120134667630182e-14,8.120134667630182e-14,0.0,-1.631317097591341e-08,-6.804040702043641e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2286792969573888e-08,-1.3428482878871822e-11,-2.2280906267392164e-08,-7.538856003178638e-12,-2.2303315976491536e-08,-2.9941987786415697e-11,2.2273360907497087e-08,-2.2300701422709655e-08,-2.7342384987583734e-11,-2.273637706936451e-13,-2.273637706936451e-13,0.0,-1.0524383613546142e-09,-1.0206061053065463e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2199907710690209e-09,1.2356691004650755e-08,-9.842224566334214e-09,1.294477371065589e-09,3.223652999466338e-08,4.337322496262406e-08,1.113669756655894e-08,-1.0710847658869311e-08,4.258572986678268e-10,1.477864509508693e-12,1.477864509508693e-12,0.0,2.104959054722298e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.485355595189681e-05,0.00013587450345713028,-5.258838000795181e-05,0.00010813963483486597,5.291013986675302e-05,0.00021363832426671338,0.00016072809936139843,4.133379951100776e-06,0.00016486148596007988,7.0637538681795014e-09,7.0637538681795014e-09,0.0,0.00016117804382344134,0.0001496888954449601,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0973694473099996e-05,-3.1141955621449942e-06,-2.176802535185178e-05,-3.908526564335031e-06,-1.8746526805512102e-05,-8.870274771595796e-07,1.7859502664706615e-05,-1.9159424468259546e-05,-1.2999252201175113e-06,-1.5839134682679434e-10,-1.5839134682679434e-10,0.0,1.1047716222083505e-05,6.804040702043641e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9342395309442203e-06,2.3871307098106206e-06,-1.6540170517211237e-08,4.363510096662799e-07,7.40389164121795e-06,7.856782852284562e-06,4.52891177415696e-07,-3.1660249668683055e-07,1.3628868094295073e-07,4.677197568554985e-12,4.677197568554985e-12,0.0,1.3997776000471261e-07,-3.4020203510218204e-06,0.0
