,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053096904346829,0.1007414029698069,-0.0014607321535141458,0.018733144228187608,0.31042165459475274,0.3306785130400806,0.020194171364448933,-0.014605150046479783,0.005586071928930957,1.1654231646537866e-07,1.1654231646537866e-07,0.0,0.006516328637550806,0.022650651497103283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00963175066653913,-0.0078979162596097,-0.013326376528567154,-0.011592606186477658,0.0007273473870295816,0.0024613614208695727,0.0017340014216342707,0.0017521263284079748,0.003486158131935195,1.2725961124537283e-07,1.2725961124537283e-07,0.0,0.0025318088156806285,0.0011532848989963972,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363650509417308,0.09687678414295745,0.1711288584529047,0.14435644437381984,-0.009523918615616238,-0.036248050210438094,-0.026726677021804656,-0.02253346655444898,-0.0492541211294242,-1.8293969134656408e-06,-1.829396474978369e-06,-0.04999999999999005,-0.03698711551758796,0.0134549904882913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303715284256341,-1.6348007744522581,1.0489580373374041,-1.1273833195156195,-0.9236562123201626,-3.0575124010325965,-2.153749429112248,-0.09890461183214509,-2.2505238834316943,-9.574461284312684e-05,-9.574461284312684e-05,0.0,-2.176863564483299,-2.12647024263005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295764327368544,-0.5159335566429637,-0.8710880167180362,-0.7577213402218261,0.0475806795008257,0.161997971955644,0.11436287782046464,0.11453627970099009,0.2290301445070703,8.366903530145656e-06,8.366903530145656e-06,0.0,0.16657536151179483,0.0670878413221503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673500942879291,0.9501725799166553,-0.33524594170279226,0.7091622407898196,0.5720087894125855,1.6259242874425248,1.0479212961100568,0.028921631954055806,1.0771460040045409,4.60395002045965e-05,4.6039500285797846e-05,-0.04999999999999005,1.0526027311819517,1.0222322710343346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2199636150261782e-08,-7.368449579682731e-11,2.2211923496431206e-08,-6.136187614286355e-11,2.2165237643392293e-08,-1.0805310294724146e-10,-2.227330385983476e-08,2.222726153624057e-08,-4.6038626882990035e-11,-1.9163517815606908e-12,-1.9163517815606908e-12,0.0,-9.472168725446423e-09,-1.0206061053065463e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.58332765852964e-10,3.0556130212988527e-08,2.3264229667566547e-09,3.202424283516405e-08,-3.2579052791930965e-09,2.6439921233141324e-08,2.9697810733868e-08,1.9725313641795144e-08,4.942311928481477e-08,1.4129034321676278e-12,1.4129034321676278e-12,0.0,5.3149454564253096e-08,-1.0206061053065463e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015937265352373973,-0.0024184062106785303,0.0008435164020568465,-0.0017342800978152554,-0.0017588492282874242,-0.004336578645036805,-0.0025777747559281436,-4.350328236126699e-05,-0.00262127691688009,-1.1196264171418199e-07,-1.1194128576000612e-07,-0.04999999999999005,-0.0025664438321877886,-0.0024800728358949074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.44553857797029e-06,5.419932717506116e-08,-5.280124384450995e-07,9.717255027893677e-07,-4.018124654279953e-06,-2.5183867760940475e-06,1.4997379418372896e-06,3.2616583427850485e-07,1.8259037715487922e-06,7.761224715320797e-11,7.761224715320797e-11,0.0,1.7686660200631631e-06,-0.0,0.0
