,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053093562307027,0.10074140298781914,-0.0014607655464908378,0.018733144246211902,0.31042162109748606,0.3306785130580378,0.02019420478268514,-0.014605183463017543,0.005586071919008168,1.1654207286133778e-07,1.1654207286133778e-07,0.0,0.006516299694356144,0.02264724947675226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631720982692873,-0.007897916269462018,-0.013326346837917124,-0.011592606188450644,0.0007273770517484489,0.002461361388818155,0.001733971724543003,0.0017521559578418705,0.003486158064268686,1.2726092670718806e-07,1.2726092670718806e-07,0.0,0.0025318193401615598,0.0011430788379433318,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363651997292827,0.096876784139564,0.171128873341413,0.14435644437308878,-0.009523903764307834,-0.03624805022149017,-0.026726691881618015,-0.022533451732163874,-0.04925412116757285,-1.8293958416078512e-06,-1.8293935030090671e-06,-0.04999999999999005,-0.03698711288387943,0.013444784427238236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303714492353412,-1.6348007744509985,1.0489579577429913,-1.1273833195100809,-0.9236562903778047,-3.057512401043815,-2.153749352035053,-0.09890469056592165,-2.2505238834687793,-9.574461180374891e-05,-9.574461180374891e-05,0.0,-2.176863586436103,-2.1264668406096994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295765138657778,-0.5159335566635311,-0.8710880976449414,-0.7577213402375326,0.047580597805576934,0.161997971921455,0.1143629595360438,0.1145361979302078,0.22903014445194766,8.36690362758721e-06,8.36690362758721e-06,0.0,0.16657535939548737,0.06708103728144826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673505021456857,0.9501725799259307,-0.3352459823870642,0.7091622408032265,0.5720087483423079,1.6259242874402395,1.0479213373724097,0.028921591071503484,1.0771460039678515,4.603950078924586e-05,4.603950078924586e-05,0.0,1.0526027474231494,1.0222322710343346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.055534796862429e-08,-2.3088573838728227e-11,-7.05438852650664e-08,-1.1639163226929976e-11,-7.058752283062165e-08,-5.524533226445546e-11,7.053225060937432e-08,-7.056237062778291e-08,-3.012249530660591e-11,2.598443093641595e-13,2.598443093641595e-13,0.0,-7.893452374185745e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.434972931274791e-08,3.0637523652663896e-08,3.580654336149987e-08,3.2094350303298724e-08,3.026501915505322e-08,2.6552831268501307e-08,-3.7122021001013014e-09,5.324645087439243e-08,4.953424029428559e-08,2.9394887496820546e-12,2.9394887496820546e-12,0.0,3.6836271822987565e-08,-1.0206061053065463e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001593875265789957,-0.002418406187972821,0.0008435312806393272,-0.0017342800696971122,-0.0017588343708007997,-0.004336578637616206,-0.0025777896058804327,-4.3488475108271756e-05,-0.0026212769599450337,-1.1195283259150268e-07,-1.1195283259150268e-07,0.0,-0.0025664359385127967,-0.002483474856245929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4900276312437923e-06,5.425696252964596e-08,-5.725150793688937e-07,9.717695162138016e-07,-4.062575716324189e-06,-2.518291165470336e-06,1.5442846072302606e-06,2.8171869701497204e-07,1.8260032994989337e-06,7.782337065456578e-11,7.782337065456578e-11,0.0,1.7776119812480056e-06,-6.804040702043641e-06,0.0
