,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631808510973674,0.04595986239026828,-0.0002793995877466267,0.009358850325896853,0.2552172488298142,0.26488012421773255,0.009638276842934439,-0.008363476404978013,0.0012739943429527598,-2.32516776091161e-09,-2.3258173897449028e-09,0.0,0.0020678355477004415,0.01084345891038029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922653326322551,-0.0037369607566919327,-0.005829659126937919,-0.004643977312141114,0.000502386478602961,0.0016881433756863813,0.0011857509400383939,0.001135580056692328,0.0023213444618843883,3.061010460764676e-08,3.060927633088403e-08,0.050025012506243166,0.0016905837663805064,0.0010710848406302264,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884383149896003,0.18504035709831843,0.2946981187196564,0.23086546031321464,-0.025422698252063256,-0.08905161545244036,-0.06364509750145919,-0.05743524510819417,-0.12104378789189636,-1.6058410783501834e-06,-1.6058419066269326e-06,0.050025012506243166,-0.08916677361998215,-0.007936228628669677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656978054584751,-1.925594334615039,0.7139423432704203,-1.6832585320734643,-1.0191179455228385,-3.375068388755183,-2.3802075656748216,-0.11127578662016036,-2.4888347576030854,-3.841382628370388e-05,-3.8413827047017446e-05,0.0,-2.4137521675725964,-2.4249360791868324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243172746729003,-0.47410748171029904,-0.7393501394171993,-0.5893142226215192,0.0637244883335191,0.21497428029722374,0.1511534701882458,0.14403124355752356,0.295402421968559,3.896891388583094e-06,3.896890982565041e-06,0.0,0.21528247588498464,0.12580656513802457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000822332789916,1.1761450283933637,-0.26179993493325204,1.0325132707007585,0.7280852276132976,2.035244278040037,1.2977106111696524,0.039005995335785866,1.3372227914459078,2.072680678268645e-05,2.0726805954409518e-05,0.050025012506243166,1.3083148793933657,1.3095491293865387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.996648544887378e-08,7.906441611026616e-11,-9.997488820686037e-08,7.065656260573976e-11,-9.991623968472477e-08,1.29306531640142e-10,1.0004554947547869e-07,-9.999036167487788e-08,5.5193319640932544e-11,-2.501071008251702e-12,-2.5660338915828936e-12,0.0,-2.8636115658460725e-08,-4.0803232024008624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7608788248277694e-07,2.400322065786101e-08,-1.7326901453691683e-07,2.682209030153947e-08,-1.9294828502678852e-07,7.142805474869271e-09,2.0009109895095738e-07,-1.6387493189218392e-07,3.621616965389166e-08,-1.44542415411949e-12,-2.0138493832675874e-12,0.0,-7.954493325644433e-09,-2.0401616012004312e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034632141581852086,-0.003807628549143456,0.000862706007575274,-0.0032912654076581536,-0.002742310391239652,-0.0068961320564252014,-0.00415393557899956,-9.93802965067737e-05,-0.004253311747304385,-6.592019262070261e-08,-6.592074480521039e-08,0.0,-0.004167363286907224,-0.004172130474454881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1190351611869536e-06,-6.294681489376824e-07,-5.400207674616166e-07,9.495462654762257e-07,-1.1563534820383692e-05,-1.0073967955151028e-05,1.4895670348486035e-06,2.4837143025342066e-07,1.737938471217012e-06,2.74305774866047e-11,2.6602300724131518e-11,0.0,1.6147569753464567e-06,-3.0602424018006466e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064061331722441,0.11506870173245307,-0.0008846643054431278,0.023521086480995487,0.6380773264263294,0.6626390220634238,0.024405966697315318,-0.020872879427020444,0.0035279930423053026,-6.070781447301858e-10,-6.077440142843257e-10,0.0,0.005492262659314488,0.02682812505578567,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.576762169881167e-07,4.648749621930857e-07,-3.0007545579595083e-07,4.224757330870438e-07,-4.07523883011068e-09,7.18475929785676e-07,7.225511818763262e-07,-1.729207723383095e-07,5.496304075343096e-07,6.220196078963647e-12,5.391919316490637e-12,0.050025012506243166,4.995405566844038e-07,-2.0401616012004312e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7406730345706834e-05,-1.29491461753547e-05,-2.05797590023114e-05,-1.6122174976396266e-05,1.571987047908742e-06,6.029572050534106e-06,4.457584936771822e-06,3.6988452804452526e-06,8.156430383362471e-06,1.0517490811323389e-10,1.0790334921314396e-10,0.0,5.906987921391341e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4506219958927826e-06,-0.0001196484194163955,2.534109843191606e-05,-9.185673156474916e-05,-0.00016868019790161376,-0.0002858778005096627,-0.00011719780030170067,1.2779612533527638e-06,-0.00011591984053393671,-1.788899159012446e-09,-1.7897274357749043e-09,0.0,-0.0001137043474635469,-0.00014281131208403018,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009906146580366693,0.004271995773235563,-0.0011245931450860932,0.004138010235345421,-0.00018925415438244574,0.005073398449777567,0.00526266256396656,0.00023371336623608674,0.005496388229758198,8.548279049264746e-08,8.548205966020927e-08,0.0,0.005370923613506554,0.005243215315085108,0.0
15,O + [Pt] <=> O.[Pt],-1.6669111898861315e-07,5.147073545907948e-11,-1.6670261452744552e-07,3.997311972513999e-11,-1.6662242783949595e-07,1.2016188765531366e-10,1.6674258245913116e-07,-1.6670778333796325e-07,3.4802686272830085e-11,-3.4755142582198973e-12,-4.271309579027222e-12,0.0,-4.295415194702707e-08,-2.0401616012004312e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1100977525320391e-07,1.519465424031508e-10,-1.1102244231859068e-07,1.39302830677923e-10,-1.1093403688430881e-07,2.2768264980218813e-10,1.1116171724946642e-07,-1.1105552244476327e-07,1.0619495297933134e-10,-1.3154983874570638e-12,-1.5915906416147062e-12,0.0,-2.3863436895605274e-08,-1.0200808006002156e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8901801697715175e-07,-4.307660001788406e-11,-1.890155342085264e-07,-4.060794957784205e-11,-1.8903289374268927e-07,-5.796881584846205e-11,1.8897493117696964e-07,-1.890564280410801e-07,-8.149573369069616e-11,-2.7284410999109475e-12,-3.3455884915574437e-12,0.0,-4.772683070988252e-08,-1.0200808006002156e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2019892939433394e-07,1.3240688060379275e-08,-2.320853506375315e-07,1.354282524769314e-09,-1.4910316347124698e-07,8.43364475077127e-08,2.334396154427836e-07,-2.3333568236784526e-07,1.0394046034649445e-10,-3.280625608226258e-12,-4.1089023706991905e-12,0.0,-5.886309551698791e-08,-3.0602424018006466e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.944958830965606e-05,0.00013019628866133036,-3.134615544852072e-05,0.00011829970372132045,5.17069028775284e-05,0.00020135288631935406,0.00014964590607122568,4.280571558532485e-06,0.00015392648404877183,2.385891816105461e-09,2.3850635393429685e-09,0.050025012506243166,0.00015055421587315722,0.00012240969607202586,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3414235581209057e-05,-5.034658214416411e-06,-3.418249421603126e-05,-5.8029170470041035e-06,-2.88190789727789e-05,-4.3950030738288434e-07,2.8379586849711242e-05,-2.9315625080493618e-05,-9.360465370153209e-07,-7.82802744141117e-11,-7.909231045575121e-11,0.0,1.8018460905537104e-05,-0.0,0.0
