,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014067131947704085,0.01794349794706252,-2.5038354804170083e-05,0.003850781457292696,0.19826270084420455,0.20214620593370988,0.0038758207825354495,-0.004007011918440884,-0.00013134644050027546,-2.8407464765852443e-09,-2.8407464765852443e-09,0.0,0.00036839362636112763,0.004350183947415517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019277536082077814,-0.0013651876168385487,-0.0020928320477217213,-0.0015302669850295507,0.00022994931667107463,0.0007925274467859856,0.0005625768364620825,0.0005496140586432307,0.0011121939871113098,3.7345812577927334e-09,3.734873594191849e-09,-0.04999999999999005,0.0008011932785947358,0.000518415703578015,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628969754960225,0.2550536384149496,0.3939669465266886,0.2860902237078692,-0.04321158455818615,-0.15061854421637655,-0.10745339197153676,-0.10342163278475312,-0.2107638947038247,-7.089566462288537e-07,-7.089566462288537e-07,-0.04999999999999005,-0.1522661650620428,-0.06326925564971687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792437371193006,-2.125739294356597,0.3523887799124456,-2.033520809108378,-0.9767985019741383,-3.331106245538028,-2.377531435004992,-0.07642345865113873,-2.452137901902976,-9.787591158088723e-06,-9.787587325233711e-06,-0.04999999999999005,-2.4013308055490596,-2.4445329006891323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626205630779639,-0.39899396756435923,-0.6107937786605434,-0.4472464533298927,0.06704063596587671,0.2317033541016732,0.1645524011595635,0.1603270513021392,0.32514327447433256,1.0919930766796884e-06,1.0919934339797318e-06,-0.04999999999999005,0.2342089488109672,0.159356479317242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822382936790969,1.275183767706881,-0.13182880667425312,1.210723732950361,0.7631424348833513,2.117726294385828,1.3443247468962634,0.02861728017712011,1.3733267362526953,5.498247013512672e-06,5.498247013512672e-06,0.0,1.3530630392963061,1.3734635172837542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.199068993882115e-07,1.1757604152442895e-10,-6.199095304631634e-07,1.1494478197543254e-10,-6.198724637887729e-07,1.5200788772143002e-10,6.200244731965721e-07,-6.198901776588343e-07,1.3429041777015394e-10,4.709864207976084e-13,1.039418307967136e-12,-0.04999999999999005,-1.1052084768094477e-07,9.015925279617653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.963700307258007e-07,1.825381991340882e-08,-1.9345658620581566e-07,2.116727978143448e-08,-2.3445099336612577e-07,-1.982713882667946e-08,2.1462384429747841e-07,-1.8936126261209028e-07,2.5262589426627646e-08,-4.3850459867363546e-13,-4.3850459867363546e-13,0.0,-2.7630215394287682e-08,4.5079626398088266e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030051824437337413,-0.005813776252066732,0.0006253191771234883,-0.005488995178529915,-0.003944881243414921,-0.010058916164414145,-0.0061142761219261125,-0.00010610854796808899,-0.00622037818211679,-2.490806814114834e-08,-2.490806814114834e-08,0.0,-0.00613571700549559,-0.006175908816538092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.219193971626598e-06,-2.0983805279883056e-06,-7.230895544324605e-07,3.9772392328840554e-07,-3.5845209950743944e-05,-3.472439685138798e-05,1.1208134752068041e-06,1.3927100525095865e-07,1.260084484055699e-06,5.570632494261369e-12,5.570632494261369e-12,0.0,1.0223178723152025e-06,6.76194395971324e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.046406111113500285,0.059399051571746145,-0.00011941914112496508,0.012867479086649012,0.6545307881148259,0.6676027052002762,0.01298691373662908,-0.013217847013238115,-0.00023264986699397463,-8.580300686802335e-09,-8.579553604893483e-09,-0.04999999999999005,0.0014118486101873519,0.013997223996606406,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.589232587207754e-08,3.9359874151661176e-07,2.2508750587624197e-08,3.802151785738171e-07,2.1082600964610508e-07,5.685324405920582e-07,3.577064135590205e-07,7.555694589032047e-08,4.3326336073862513e-07,2.2899684597400962e-12,2.2899684597400962e-12,-0.04999999999999005,4.5589851231712887e-07,2.2539813199044133e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1170568634258452e-05,-7.975058168706e-06,-1.214599252648216e-05,-8.950482076034198e-06,1.5789762950553535e-06,4.774487176982714e-06,3.1955108158526764e-06,3.3935511525831774e-06,6.589062075680263e-06,2.2834720953153015e-11,2.444257114828968e-11,-0.04999999999999005,4.80765702003126e-06,2.2539813199044133e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.647129366343821e-07,-0.00026973289655910377,2.9143529604005126e-05,-0.00024135415663721515,-0.00037016837737698696,-0.000640664983495762,-0.0002704976074266339,1.1268162336518857e-06,-0.00026937079424242666,-1.0751645532145682e-09,-1.0751645532145682e-09,-0.04999999999999005,-0.00026587172202082566,-0.0002704777583885296,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000494505576843946,0.004341923848377679,-0.0005102938383106038,0.004326134823317211,-0.00028814078417466107,0.004548298621789232,0.004836453341747033,0.0001439193057341746,0.0049803796080708194,1.9977977179171716e-08,1.9977977179171716e-08,0.0,0.004902069452317985,0.004936219090590665,0.0
15,O + [Pt] <=> O.[Pt],-2.62112303040704e-07,2.0574133665880335e-10,-2.621200220267885e-07,1.9802451624127026e-10,-2.620113304456438e-07,3.0670427022956747e-10,2.6231804044788224e-07,-2.621138596488686e-07,2.0418544935902722e-10,1.1206228632770683e-12,1.1206228632770683e-12,0.0,-5.5260430788575363e-08,6.76194395971324e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.621761956798569e-07,1.418432544980134e-10,-2.6218225694823175e-07,1.3578377849866926e-10,-2.620969815661653e-07,2.2106491804568926e-10,2.6231804044788224e-07,-2.6217133840245824e-07,1.4669954840114234e-10,5.684318871695274e-13,5.84672798231514e-13,-0.04999999999999005,-5.5260430788575363e-08,6.76194395971324e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.247329327684167e-07,9.68122330904792e-11,5.247289175677994e-07,9.279659201067835e-11,5.247853804863982e-07,1.4926052078610854e-10,-5.246361192751032e-07,5.247499661677979e-07,1.1384138981120682e-10,6.4963644247946e-13,6.4963644247946e-13,0.0,1.519661707723763e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.9818883430157328e-07,1.6435006247712787e-08,-2.1251247997721655e-07,2.1113807036465348e-09,-1.0967646419155715e-08,2.0365620783597516e-07,2.1462384429747841e-07,-2.1450703422402446e-07,1.1681348455803517e-10,9.744546637191899e-14,9.744546637191899e-14,-0.04999999999999005,-4.144532309143152e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-9.170964833794994e-06,0.00011032682112938709,-1.2925022436209919e-05,0.00010657275905827364,3.98974726505182e-05,0.00015939531725139123,0.00011949779692184546,1.944310518119509e-06,0.00012144210976712607,4.872598136817189e-10,4.872598136817189e-10,0.0,0.00011952830027573377,9.015925279617653e-05,0.0
