,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675899480985489,0.07139850132207827,-0.000737383629050766,0.01389371047193347,0.2847946399522057,0.2994675108202958,0.01463120198904935,-0.01147558055039946,0.0031539424232892564,2.8722656743735193e-08,2.8722656743735193e-08,0.0,0.004044846518075647,0.016543616618109044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0073181947872329595,-0.005801315124425833,-0.009325120869386291,-0.007808271651450997,0.0006414488689867932,0.0021584492788542173,0.0015169906791431915,0.0014833760064813866,0.003000389188311948,7.091555707368212e-08,7.091555707368212e-08,0.0,0.002185457229583542,0.0011890554773107583,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936732421475793,0.13771151093989328,0.22858546179498251,0.18690918301305848,-0.01583609660134304,-0.05741074189258185,-0.041581230134998204,-0.03639319796062519,-0.07795929535621997,-1.862647545856342e-06,-1.862647545856342e-06,0.0,-0.057976348505558065,0.008421118928351535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.52999966254032,-1.7644911654653623,0.9107703208232566,-1.3924111943995332,-0.9801699354472722,-3.240192740942785,-2.282394146730172,-0.11087464580144109,-2.390738196105624,-6.589173650600248e-05,-6.589173606750847e-05,-0.04999999999999005,-2.3130640314329245,-2.2884159935020016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.638435815718149,-0.5059729550499916,-0.8135228185839529,-0.6812933733763469,0.05597448869728435,0.1893630954137953,0.1333139848950881,0.12940945692259528,0.26289596272153687,6.217126190884023e-06,6.217126190884023e-06,0.0,0.19170178212055822,0.0947389453132211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969890237156129,1.0616163581131712,-0.3148081897862177,0.8641994527182902,0.6541215266167235,1.844589001017479,1.1827309764815968,0.035840527445204606,1.2189954009470443,3.37505678758477e-05,3.37505678758477e-05,0.0,1.1909279433653055,1.1728484882707007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.327757872963547e-08,6.522218635938211e-11,8.327969160230203e-08,6.733380175932712e-11,8.326917778526136e-08,5.681620358343297e-11,-8.321235807752994e-08,8.330098333261092e-08,8.863068765180399e-11,1.2667604665954298e-12,1.689013955460573e-12,-0.04999999999999005,1.7758838318729275e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0381850682888743e-07,2.6549880804853983e-08,1.061008716768546e-07,2.883227425644327e-08,9.476647014254047e-08,1.7497865227546348e-08,-7.726862523278471e-08,1.192262033140633e-07,4.195758893348209e-08,3.020736497266025e-12,3.020736497266025e-12,0.0,6.934411127466402e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027179604651818284,-0.002990344583560441,0.0008908163956280999,-0.0023713444277199142,-0.0021832925781384393,-0.005445353119988393,-0.0032621317637290116,-7.221582324357991e-05,-0.0033343452311805724,-9.228017068512254e-08,-9.228017068512254e-08,0.0,-0.003262890812517801,-0.003181673560292714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6110123150842902e-06,-1.9045882703200128e-07,-4.0429109638666613e-07,1.0162623978001672e-06,-6.396973759446847e-06,-4.976420347964199e-06,1.4205535090342814e-06,4.245675316880267e-07,1.8451210634127441e-06,5.3398825822638116e-11,5.3398825822638116e-11,0.0,1.7860341624961082e-06,2.1717908261383715e-05,0.0
