,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02029022384819184,0.02582203217112803,-6.630060079263136e-05,0.005464381866685353,0.2196594035123866,0.2252022383188899,0.005530686134337405,-0.005385687774669195,0.00014470049418353878,-4.699017711104667e-09,-4.699017711104667e-09,0.0,0.0007624530301385009,0.006116179876229858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027937212327596196,-0.002022169740816164,-0.003111989806331141,-0.0023404407700477773,0.00032336020140255205,0.0010949357438985472,0.0007715730475312812,0.0007436792753276499,0.00151525806089591,8.816092807214491e-09,8.816092807214491e-09,0.0,0.0010978625543313243,0.0007443626624214837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3254179993977897,0.2328287219706049,0.3624737716286372,0.2698502958174109,-0.03750146310709788,-0.12975580596370478,-0.09228895256408952,-0.08648805282359764,-0.17869718646963653,-1.0426006713665012e-06,-1.0426006388847746e-06,-0.04999999999999005,-0.13009372278812742,-0.040853104122565764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373138826069536,-2.075947291460234,0.4749537761271269,-1.9416178414648197,-1.0107135141603916,-3.391552630547208,-2.4051482750382105,-0.09305594010655123,-2.4959660818064604,-1.7145363186167626e-05,-1.7145363186167626e-05,0.0,-2.43415298551844,-2.4733558486497325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871592015255076,-0.42532753771270937,-0.6540252749093652,-0.4923024606960838,0.06771851256155,0.23061623533828252,0.16278748551291428,0.1560295750538425,0.31907105718864387,1.8568129353069886e-06,1.8568129353069886e-06,0.0,0.2311611678737317,0.1518251710452353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110466338936772,1.260551672185698,-0.17877784580528927,1.1716923690337526,0.7675551977584751,2.13082824711576,1.352888880435616,0.03439231115651026,1.3877464813454934,9.566673449815487e-06,9.566673449815487e-06,0.0,1.363125245211214,1.380842362969347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8610450063208862e-07,5.7025247417288384e-11,-1.8620460212449042e-07,-4.306300683179628e-11,-1.8512413790868827e-07,1.0373810355463902e-09,1.8616152783394065e-07,-1.8574172092945e-07,4.198024200166891e-10,1.2992690667444548e-13,1.6240863334305685e-13,-0.04999999999999005,-3.068529528475394e-08,-2.481208874738279e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.131502483889482e-07,2.1151929089533957e-08,5.160791295958216e-07,2.4080809562718968e-08,4.844651261146153e-07,-7.533211774891535e-09,-4.919983244599929e-07,5.223924696794027e-07,3.039414156312216e-08,-6.009119433693103e-13,-6.009119433693103e-13,0.0,2.493180858977599e-07,3.7218133121074184e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003405711764339126,-0.004994809793915301,0.0007304623323814656,-0.004604939440085352,-0.003477972608750019,-0.008813149845961543,-0.005335362799652629,-0.00011119167195593717,-0.005446548539137464,-3.7550467633521506e-08,-3.7550467633521506e-08,0.0,-0.005356614185074724,-0.005359411169434683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7380057873318587e-06,-1.4454662456981153e-06,3.7010752137310634e-07,6.626470734875562e-07,-2.238459618016433e-05,-2.2092056706822616e-05,2.925395347504096e-07,1.1674483819364437e-06,1.459987927524059e-06,9.712036273914799e-12,9.712036273914799e-12,0.0,1.5572790623966784e-06,4.962417749476558e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.060287914702659505,0.07698753034135698,-0.00027032201957981995,0.016419186719606606,0.6533874886246822,0.6701860899361827,0.016689553854700705,-0.016004375035618364,0.000682507760290348,-1.2257905287610556e-08,-1.2257889046747221e-08,-0.04999999999999005,0.002509858211885097,0.01813763687433682,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5933669098089042e-07,4.252817397877835e-07,1.381941860933698e-07,4.0413922999458696e-07,3.664036250582322e-07,6.323486544102126e-07,2.6594503616731634e-07,2.154850500115746e-07,4.814300946520521e-07,2.9395962635093288e-12,2.9395962635093288e-12,0.0,5.753494100074047e-07,4.962417749476558e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.303691550635432e-05,-9.659413947600295e-06,-1.4573848581760343e-05,-1.1196347063427731e-05,2.015609052169385e-06,5.393111117239573e-06,3.377501999594025e-06,3.963313468759422e-06,7.340815596757051e-06,4.2339930712534915e-11,4.2339930712534915e-11,0.0,5.4658193442510564e-06,-1.2406044373691395e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6856629326666427e-06,-0.0002094614051902532,3.129245418632819e-05,-0.00017985467644206056,-0.00028827943896992807,-0.0004994258948487096,-0.00021114706457582935,2.2532137973968856e-06,-0.00020889385553784915,-1.4352538154425961e-09,-1.4349614799025788e-09,-0.04999999999999005,-0.00020515809045437713,-0.00019849670997906232,0.0
