,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056758923472090515,0.07139850134966264,-0.0007374549246646028,0.013893710500645308,0.28479456844726686,0.299467510843339,0.014631273324344723,-0.011475651861741775,0.003153942428626287,2.8725515075044578e-08,2.8725515075044578e-08,0.0,0.004044805925856499,0.016532755868693974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318260163077261,-0.00580131512384815,-0.009325186240647302,-0.007808271647603591,0.0006413834749850665,0.0021584492664786592,0.0015170560613356474,0.0014833105937697582,0.003000389157766472,7.091742473334476e-08,7.091742473334476e-08,0.0,0.0021854436987512613,0.0011727669187644987,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936722298354718,0.13771151094583906,0.22858536051666867,0.18690918302165085,-0.015836197645655928,-0.057410741896973164,-0.04158112912111565,-0.03639329901183654,-0.07795929538828993,-1.8626467500709298e-06,-1.8626467500709298e-06,0.0,-0.05797634004108934,0.008404829584478907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299996212924973,-1.7644911655816167,0.9107702794345128,-1.3924111945012707,-0.9801699761360171,-3.2401927411164504,-2.282394106751924,-0.11087468688236495,-2.39073819631499,-6.58917372043451e-05,-6.58917372043451e-05,0.0,-2.3130640260459794,-2.288426603956937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384359337813105,-0.505972955060241,-0.8135229364356257,-0.6812933733831266,0.05597436979522815,0.1893630953896532,0.13331410386494572,0.12940933793218815,0.26289596269633236,6.2171268892263625e-06,6.2171268892263625e-06,0.0,0.19170175587915736,0.0947389350255636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969887393722568,1.061616358043276,-0.31480816138897577,0.8641994526671768,0.6541215551981193,1.844589000872891,1.1827309476064973,0.03584055576456119,1.2189954007158916,3.3750569792229086e-05,3.3750569792229086e-05,0.0,1.1909279829502066,1.1728320724822079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7652676358196905e-08,1.0274813864187811e-10,4.764975882472879e-08,9.983111340347412e-11,4.7664289764736025e-08,1.1436401307599482e-10,-4.7549928292607905e-08,4.771548909369421e-08,1.6557113575984805e-10,2.6309640460059057e-12,2.6309640460059057e-12,0.0,3.0443764247004835e-08,-1.0858952951523136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.878601677711844e-08,2.6595092493433287e-08,-3.6511099389013e-08,2.886999939647827e-08,-4.7808473974266556e-08,1.7572629125024626e-08,6.538111046437889e-08,-2.33130673518359e-08,4.2068057638049986e-08,4.417421114281521e-12,4.417421114281521e-12,0.0,5.919620365595199e-08,5.429476475761568e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027174848616834586,-0.002990344594656004,0.0008907688432854674,-0.0023713444304983337,-0.002183340170245301,-0.005445353164007959,-0.00326208421616018,-7.226345439987547e-05,-0.003334345313255056,-9.227645160631723e-08,-9.227645160631723e-08,0.0,-0.003262929712423331,-0.0031925321677478023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5754065039484628e-06,-1.9051546075280576e-07,-3.6867212660661e-07,1.0162189424576894e-06,-6.361420115532408e-06,-4.976529123752212e-06,1.3848910638280333e-06,4.600605569665552e-07,1.8449516361211696e-06,5.445445954480124e-11,5.445445954480124e-11,0.0,1.8257802027560154e-06,-5.429476475761568e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251630045279567,0.15457532935464052,-0.0019562197701483938,0.030062953280399197,0.6161851579042628,0.648402258584122,0.03201979942817581,-0.024769854175033863,0.007242013995517643,7.337636920419452e-08,7.337636920419452e-08,0.0,0.009137282426213388,0.03515586018055616,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3765677967672715e-08,4.81452074968798e-07,-9.35201114773254e-08,4.1169764018097317e-07,2.5288652354452976e-07,7.581042860339211e-07,5.052177506688085e-07,7.801045848537742e-08,5.832282224605793e-07,1.9439901006599193e-11,1.9439901006599193e-11,0.0,5.860424514000888e-07,-2.171790590304627e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.987785600582888e-05,-1.5675633685467772e-05,-2.5345709350524112e-05,-2.1143487247435156e-05,1.8081266607089639e-06,6.010349883947346e-06,4.202223152527073e-06,4.015126536968612e-06,8.217349859848025e-06,1.975983922700855e-10,1.975983922700855e-10,0.0,6.024482754068875e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.121152289643083e-06,-6.858244592597434e-05,1.8329403523201748e-05,-4.513190500048124e-05,-9.812809927471706e-05,-0.00016158933387759721,-6.346129688816731e-05,1.8785371070090784e-06,-6.158276096364436e-05,-1.6866753207530206e-09,-1.6866753207530206e-09,0.0,-6.0259203791457485e-05,-6.515371770913882e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012277139548431705,0.004049518150771366,-0.0014811000113017247,0.0037961187223707537,-0.00022276278359690643,0.0050545223562734765,0.005277296895728415,0.00025492460798552246,0.005532234956843041,1.538694311907598e-07,1.538694311907598e-07,0.0,0.005398332318714003,0.005212297416731106,0.0
15,O + [Pt] <=> O.[Pt],-6.525719457815613e-08,1.2391212375810633e-10,-6.526672718401332e-08,1.1438425731368335e-10,-6.521932411097687e-08,1.6177830242259618e-10,6.538111046437889e-08,-6.523465572715482e-08,1.464730187274851e-10,3.004495978463534e-12,3.004495978463534e-12,0.0,3.382628966607005e-09,-2.171790590304627e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.175865615704525e-08,1.5246093543444023e-10,4.174749826956098e-08,1.4132405769115804e-10,4.180290931072178e-08,1.9670859306401886e-10,-4.1606195443623317e-08,4.1776101695696005e-08,1.6991438447921645e-10,4.498623708294048e-12,4.498623708294048e-12,0.0,7.61093070699703e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3740601226682533e-08,3.432878628449814e-11,-2.3739089503840532e-08,3.5856937099156294e-11,-2.3746575743817762e-08,2.8361403542188995e-11,2.3774931395938365e-08,-2.3797756919890133e-08,-2.2812203554065852e-11,1.7539760306706037e-12,1.7539760306706037e-12,0.0,-1.3530577994953093e-08,-5.429476475761568e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.448207676444474e-08,1.2786507472223218e-08,-7.583412801048893e-08,1.4344658741786817e-09,-1.9458789373966914e-08,5.780978667238626e-08,7.726857616234806e-08,-7.685940332249687e-08,4.091786795849836e-10,2.647204564808411e-12,2.647204564808411e-12,0.0,-8.456727737830195e-10,-1.0858952951523136e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.3934520463815073e-05,0.000134685993155331,-4.348867992836934e-05,0.00011513180267552982,5.361897926951621e-05,0.00021223961589229203,0.0001586205515833102,4.457102919399314e-06,0.00016307766159046145,4.5243486900772175e-09,4.5243486900772175e-09,0.0,0.00015937057086499028,0.00013573691189403922,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5513389275139397e-05,-3.860355144007764e-06,-2.6299850599302856e-05,-4.646816636944812e-06,-2.2394215137254114e-05,-7.411803422929874e-07,2.1653039647208928e-05,-2.2839201976233362e-05,-1.186167264456274e-06,-1.1090650290231068e-10,-1.1090650290231068e-10,0.0,1.3678552568126292e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.782938229148309e-06,2.2465498233296534e-06,-3.124085287706231e-08,4.323707343370737e-07,8.978130514633781e-06,9.441742146472513e-06,4.6361158797555076e-07,-3.6011020357042847e-07,1.035013826958136e-07,3.1993822040936014e-12,3.1993822040936014e-12,0.0,1.4376221775424412e-07,-2.714738237880784e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2233267312846254e-08,3.4577036820814086e-10,1.2193321827278503e-08,3.0583581069556206e-10,1.2391673480745812e-08,5.041698679077714e-10,-1.188749844833477e-08,1.2404125778813319e-08,5.166436420572066e-10,2.289913151153288e-12,2.289913151153288e-12,0.0,1.6913041285493237e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.907074786964468e-08,8.530791157038909e-11,-8.907438475121745e-08,8.16671570883586e-11,-8.905634478787008e-08,9.973189489286768e-11,8.915605823550005e-08,-8.909755347191346e-08,5.85120843828931e-11,3.329306354513646e-12,3.329306354513646e-12,0.0,-4.228301740390024e-09,-1.0858952951523136e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6608261650288577e-05,-2.1021148891700463e-05,-3.389355527294348e-05,-2.830644291792706e-05,2.2858474888784313e-06,7.87296186811668e-06,5.587114249105472e-06,5.341326416353935e-06,1.092844096385641e-05,2.6122874493830244e-10,2.6122874493830244e-10,0.0,7.9762663155533e-06,-1.0858952951523136e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4366176300875478,1.453886430569449,-0.5249032594076676,1.3639244385469524,-0.08646913403573443,1.8106835271193737,1.8987945323443531,0.09071882464809136,1.991235921074683,5.538036590291039e-05,5.538036590291039e-05,0.0,1.9428459802062616,1.9011040406055344,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011275858040370195,-0.001730493855746871,-0.011633152574396805,-0.002087822498671022,-0.009858796796062892,-0.0003132973325241263,0.009546440627710226,-0.010057279919002416,-0.0005117994035353967,-2.2674606339088243e-08,-2.2674606339088243e-08,0.0,-0.0006427422894581787,0.009539590167913075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1135518099968319e-08,8.840409727448393e-08,2.092692610537419e-08,9.819549387997341e-08,-2.769801672077313e-08,4.957054988604958e-08,7.726857616234806e-08,-9.277668909701284e-09,6.79909202795932e-08,4.872155640751677e-12,4.872155640751677e-12,0.0,4.481997359672423e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.296363487420765e-08,-1.0755680042815092e-06,9.846816685639553e-08,-8.941361819097961e-07,-8.025379220398635e-07,-1.7951422754315283e-06,-9.926043682913944e-07,-1.8193963107753958e-07,-1.174543979947718e-06,-2.8859401912052433e-11,-2.8859401912052433e-11,0.0,-1.0951298815374077e-06,-1.6288429427284704e-05,0.0
