,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030044904921167,0.02170005561837965,-4.209916527550738e-05,0.004627114412984609,0.20935854028364462,0.2140375312291126,0.004669215543954541,-0.00468459009393557,-1.559328357881054e-05,-3.803681192942405e-09,-3.803681192942405e-09,0.0,0.0005450900146277621,0.005082473411180158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002342347730267205,-0.0016757530716253006,-0.0025747164681953066,-0.0019081233585365735,0.0002754329981749491,0.0009420451071932666,0.0006666102729749099,0.0006446714385779823,0.0013112860090124811,5.885422118076751e-09,5.885422118076751e-09,0.0,0.0009472929455690393,0.0006250290926370422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438605602362876,0.24411967725797207,0.3785487851931454,0.2782482702562887,-0.04047868458464112,-0.14036049780186408,-0.09992226043386067,-0.09481301916955459,-0.19464054029147776,-8.755902310028418e-07,-8.755902310028418e-07,0.0,-0.1411862046854368,-0.051762277750757146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29827679106608795,-2.1040524474732054,0.41323939790492975,-1.9918434077003624,-0.9968496504173533,-3.368158215246977,-2.395184957707356,-0.08530183947404954,-2.4784436603536664,-1.3175772385418502e-05,-1.3175772385418502e-05,0.0,-2.421803340944601,-2.4641936458555556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752005198972465,-0.4120718615793662,-0.6322644219173017,-0.4692293897150777,0.06766041021373412,0.2318438259116616,0.1640724036366034,0.1583396815975438,0.3226718769556532,1.4485962296388297e-06,1.4485962296388297e-06,0.0,0.2331625171191798,0.1561421362211432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011316492508924,1.2710237727051383,-0.15539173850272178,1.194727267016131,0.7679475549768962,2.130552141343578,1.3522202440644921,0.03177187354273424,1.3844217433131927,7.384201363310252e-06,7.384201363310252e-06,0.0,1.3618103606630803,1.381396535397947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.610795992722823e-07,-3.8754727463616764e-10,-5.610670830353471e-07,-3.7503165087738464e-10,-5.612206432728682e-07,-5.286000361710432e-10,5.606920416377754e-07,-5.613535622619746e-07,-6.615262532141322e-10,4.87226673277451e-13,4.87226673277451e-13,0.0,-2.0259049385998414e-07,-4.93444020502928e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.554088719306362e-07,1.950057399621974e-08,7.584153486449381e-07,2.25070408576191e-08,7.215389908122721e-07,-1.4369316653234816e-08,-7.359082979214525e-07,7.631212453535812e-07,2.7212952574645453e-08,-1.7864978020173204e-13,-1.7864978020173204e-13,0.0,1.9246098398464413e-07,-6.579253606705707e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003232305081436974,-0.005378710599237773,0.0006804403797432177,-0.005021521095481039,-0.0037009645112970873,-0.009402676162193003,-0.0057019226770306745,-0.00011014477371975006,-0.005812061170373224,-3.1004701835788816e-08,-3.1004701835788816e-08,-0.04999999999999005,-0.005724265644987912,-0.005822639441934551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1820456442170934e-06,-1.7452723112100384e-06,-8.951972455814658e-07,5.41576114542288e-07,-2.894483852250611e-05,-2.7508065579507707e-05,1.4367733691918938e-06,-7.370364379169757e-08,1.3630697228239788e-06,7.210954764506275e-12,2.9558418178832025e-11,-0.04999999999999005,1.0433411174672143e-06,-6.579253606705707e-05,0.0
