,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011396612391714647,0.014545464140429376,-1.1422719896704006e-05,0.0031370698476483956,0.18618509660421967,0.18933945155600423,0.0031484929271835766,-0.003354946246177321,-0.00020655894923329214,-1.9551967614105506e-09,-1.9551967614105506e-09,0.0,0.00022932279544195575,0.003377594837233705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015521523711928273,-0.0010901941036985507,-0.0016656644465841866,-0.0012037067034645938,0.00018702562068961015,0.0006489919225950583,0.00046196543790917377,0.0004589038181210542,0.0009208713760003043,2.2280768563146524e-09,2.2280768563146524e-09,0.0,0.0006611218918266419,0.000546848687933076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807645385556976,0.2656618595032435,0.4085878185139293,0.2934532355994399,-0.04553051419785756,-0.16014437746109597,-0.11466607131513365,-0.11220907125050947,-0.22674647683198765,-5.49032217362074e-07,-5.49032217362074e-07,0.0,-0.1630732557591914,-0.0753042810853724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713232438175156,-2.1393184035116852,0.2932724770789005,-2.064968568638265,-0.9494508555820234,-3.278471185899551,-2.3513451974120487,-0.06660414263765195,-2.4163832467405038,-6.97396379502777e-06,-6.97396379502777e-06,0.0,-2.371969134776255,-2.4141761193751385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496932855739065,-0.38644914979405315,-0.5898633391557911,-0.426685141087911,0.06577315607169862,0.2300275580909341,0.16414643772655202,0.1619861120871428,0.32639844424629527,7.893953731629024e-07,7.893955030903372e-07,-0.04999999999999005,0.23422329063287814,0.1610630223812301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055853207867792645,1.2716101384672251,-0.10858634609326509,1.218176595962192,0.7520988371619741,2.090293444504251,1.3282051915415631,0.02500621204428907,1.3535435373924372,3.917170716469633e-06,3.917171138733796e-06,-0.04999999999999005,1.3359109633895123,1.3559274055150012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3911653871027457e-07,-4.623525994490444e-11,4.391182013380302e-07,-4.45706392097268e-11,4.3909107754832623e-07,-7.169721943633458e-11,-4.391627710356917e-07,4.390763597541373e-07,-8.641870630011254e-11,2.436139402191122e-13,2.436139402191122e-13,0.0,7.844118207571563e-08,6.433513975683248e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.28410265535494e-07,1.630297828802767e-08,9.311816921950936e-07,1.907441104565177e-08,8.859476570533684e-07,-2.6159623711418614e-08,-9.121072785768499e-07,9.345399971881551e-07,2.243270436126014e-08,-6.98359961961455e-13,1.9489115217528978e-12,-0.04999999999999005,2.9415443787534674e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027191079279297714,-0.006314906609273674,0.0005648129171003055,-0.006022023777831036,-0.004215796146168385,-0.010802317951960442,-0.006586799491838321,-9.979493418487885e-05,-0.006686587852733386,-1.935485145460955e-08,-1.935485145460955e-08,0.0,-0.006606845822421704,-0.006723022104588993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7767067216368955e-06,-2.5199052354214042e-06,9.701218325494273e-07,2.2692330443670707e-07,-4.386230655117798e-05,-4.460550474279902e-05,-7.431985223752823e-07,1.8933707426055444e-06,1.1501722077222107e-06,3.39435423371963e-12,4.352569065248138e-12,-0.04999999999999005,1.3531103857146816e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03987050988573178,0.05107088771855238,-7.079618175663146e-05,0.01112510985681352,0.6518321909903568,0.6631010835264941,0.01119591396484269,-0.011744076210840865,-0.000549477102663968,-6.345607192039391e-09,-6.345266132523084e-09,-0.04999999999999005,0.0009711998841035359,0.011934168424892424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6917084824011846e-06,3.74220168198332e-07,1.6813913653596254e-06,3.6390305894818546e-07,1.8497823237150061e-06,5.32294019787489e-07,-1.3174882885489967e-06,1.7235147435025706e-06,4.060264267883889e-07,7.470827500052775e-13,7.470827500052775e-13,0.0,8.432427124053563e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.987289544771945e-06,-7.149622804439464e-06,-1.0740303405192272e-05,-7.902636688180388e-06,1.5500302790406172e-06,4.387697361721716e-06,2.837667020688871e-06,3.284936062353826e-06,6.12260318141797e-06,1.4714281989234377e-11,1.4714281989234377e-11,0.0,4.4907576687433074e-06,6.433513975683248e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6393965673454762e-06,-0.000300437021250774,2.8513927082226423e-05,-0.00027356257191911394,-0.00041011936893586165,-0.0007121945429196299,-0.00030207641286933765,2.477460082466369e-06,-0.0002995989602707459,-8.639362366637116e-10,-8.629130581147913e-10,-0.04999999999999005,-0.0002958409177607,-0.0003538432686625786,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004089441948282687,0.00426866053929443,-0.0004139653621626756,0.004263639137099734,-0.0003320122587792975,0.004345596073948149,0.004677623863002035,0.0001230444231022976,0.00480067404166877,1.3917290863342877e-08,1.3917290863342877e-08,0.0,0.004733788059047371,0.004664297632370354,0.0
15,O + [Pt] <=> O.[Pt],1.0471406741124365e-06,-9.361110091131374e-11,1.0471399040303825e-06,-9.438662625198128e-11,1.0471523318221747e-06,-8.194170636153418e-11,-1.0472342737148728e-06,1.047057355292736e-06,-1.7693153361122152e-10,-5.684325271779285e-13,-5.521915978299877e-13,-0.04999999999999005,3.1376472830286253e-07,6.433513975683248e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3678905855359092e-07,-3.168172430099544e-10,-2.3678606970891128e-07,-3.138170105793896e-10,-2.368349291842752e-07,-3.626860530402035e-10,2.3647224149153992e-07,-2.3700333199138362e-07,-5.310893775464563e-10,-9.744557608764489e-14,-9.744557608764489e-14,-0.04999999999999005,-5.8830891648199845e-08,6.433513975683248e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.703125594053612e-07,5.854518926236546e-11,2.7031114705598175e-07,5.7135766220979563e-11,2.703341730919737e-07,8.016807635370877e-11,-2.70254014834124e-07,2.702896911851059e-07,3.5684358731844843e-11,7.795646087011591e-13,7.795646087011591e-13,0.0,3.922058085503158e-08,-3.216756987841624e-05,0.0
18,[H] + [Pt] <=> [Pt],5.240123050161321e-07,1.7286033942842992e-08,5.088228945653378e-07,2.096627761601703e-09,7.567372352215977e-07,2.500109710373109e-07,-5.067262686047031e-07,5.066136937078425e-07,-1.125719513183577e-10,-5.684325271779285e-13,-5.034688097861652e-13,-0.04999999999999005,1.5688236415143126e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-6.353636062216621e-06,0.00010495722470233083,-9.247196914622645e-06,0.00010206366063360623,3.798012607366006e-05,0.00014929103619952484,0.00011131086784418816,2.5965328759190654e-06,0.00011390740361111544,3.298532750566779e-10,3.298532750566779e-10,0.0,0.00011256309611572672,9.650270963524871e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.867757815365911e-05,-1.0100063060681636e-05,-6.941530532094046e-05,-1.0837790644020997e-05,-5.7374473740610356e-05,1.203047998552196e-06,5.8577555327023256e-05,-5.8166498387458804e-05,4.110228756937249e-07,-2.194149554906804e-11,-2.194149554906804e-11,-0.04999999999999005,3.898526743053371e-05,9.650270963524871e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7564928546484227e-06,1.824056338811998e-06,3.2839397477297903e-07,3.959574684569627e-07,2.3637144033131522e-05,2.3704707540926983e-05,6.756348528997222e-08,-8.864164954504674e-08,-2.1078156236529952e-08,-5.684325271779285e-13,-5.197097391341061e-13,-0.04999999999999005,7.844118207571563e-08,-6.433513975683248e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.373304023789333e-07,2.2033799811529547e-09,1.3729138248880627e-07,2.164372762421806e-09,1.3792819524683994e-07,2.801186100119085e-09,-1.3512701969610118e-07,1.3791072296042585e-07,2.7837075107647772e-09,6.333962445696917e-13,6.333962445696917e-13,0.0,3.922058085503158e-08,-3.216756987841624e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.215796301591067e-06,-3.4675054006213077e-10,1.2157312887792375e-06,-4.1175980485342354e-10,1.2167924226087837e-06,6.493756075051036e-10,-1.2161430299164403e-06,1.2160296885930685e-06,-1.1335802255246903e-10,-1.99763430979672e-12,-1.136865054355857e-13,-0.04999999999999005,2.9415443787534674e-07,3.216756987841624e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.117705857611764e-05,-1.573819792419013e-05,-2.2816404883932567e-05,-1.737754431128448e-05,3.9402252762343086e-06,9.379087311752017e-06,5.438861812165241e-06,7.866704410338667e-06,1.3305566656764125e-05,3.322894144588691e-11,3.408971070132777e-11,-0.04999999999999005,9.82475804989197e-06,-0.00012867027951366495,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16721860918961737,1.7502227475984147,-0.1686041428431362,1.748810602650577,-0.14599012200906075,1.7718589603646437,1.9206530460990765,0.0502126949372024,1.9718301526911268,5.715953052482617e-06,5.715953068723546e-06,-0.04999999999999005,1.9440706634422558,1.9573001243919927,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006453892481745677,-0.000952754348308978,-0.006523525916666455,-0.0010223916140912634,-0.005387002134768506,0.00011419469357233965,0.00550149319389855,-0.005464986855710992,3.6205682304284865e-05,-4.96956197117641e-10,-4.96956197117641e-10,-0.04999999999999005,-0.00010132639678847187,0.005500654449209177,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.15425490516936e-07,7.353951774251213e-09,6.156531995362389e-07,7.5816761361825e-09,6.119366413035477e-07,3.8651228911332695e-09,-6.080715272372594e-07,6.131629501617153e-07,5.0914161363070666e-09,1.9489115217528978e-13,1.9489115217528978e-13,0.0,1.7649265457894708e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0288316994067652e-06,-7.953828678510987e-07,1.0597350288839875e-06,-7.644795155100583e-07,5.553454912699696e-07,-1.2688690540712444e-06,-1.8242145448746607e-06,1.006322225989844e-06,-8.178923311277301e-07,-2.2087663913199508e-12,-2.0463570978405425e-12,-0.04999999999999005,-5.294779841024937e-07,-6.433513975683248e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.085188572890725e-06,5.1100224686408016e-06,-7.2665246705349815e-06,4.928686361686393e-06,-4.3068432191607e-06,7.88836817513243e-06,1.2195211912879479e-05,-6.404651036324938e-06,5.790560092406282e-06,2.135682209254217e-11,2.135682209254217e-11,0.0,8.412816772529089e-06,3.216756987841624e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.114980268965858e-06,1.8246514439147305e-10,1.1149775378829013e-06,1.7974947614800392e-10,1.1150221004898572e-06,2.243145343496959e-10,-1.1147977835629233e-06,1.115069075294884e-06,2.712764581886231e-10,-5.359506684820468e-13,-5.197097391341061e-13,-0.04999999999999005,3.1376472830286253e-07,6.433513975683248e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.923243785280122e-07,-1.8437659126921938e-08,7.930245100055408e-07,-1.77375289472281e-08,7.815972844346712e-07,-2.9164748884357496e-08,-8.107620322233328e-07,7.916836242099906e-07,-1.9078407393434814e-08,6.496371739176326e-13,2.2899710380596547e-12,-0.04999999999999005,1.9610294500646287e-07,3.216756987841624e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.957584225029567e-07,-0.00032245912344417083,2.941464059634127e-05,-0.00029364033436109286,-0.00044095343770161725,-0.0007640068931010302,-0.0003230548799327921,1.9103447841866886e-06,-0.0003211445413205122,-9.268211150989385e-10,-9.268211150989385e-10,0.0,-0.0003173730221895698,-0.0002895081289057461,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.725945067443451e-07,3.0404829937896094e-09,-6.728627920579612e-07,2.772210781591159e-09,-6.68484133641506e-07,7.150864709390258e-09,6.756350002481925e-07,-6.726063886630768e-07,3.0286014531585397e-09,4.222641630464612e-13,4.222641630464612e-13,0.0,-1.7649265457894708e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9349426832808133e-06,1.0566171356972576e-06,1.1082624021025556e-06,2.2993687530542827e-07,1.4600944510461017e-05,1.372261885995303e-05,-8.783255297923443e-07,8.66326384003832e-07,-1.1999148117932587e-08,-1.136865054355857e-13,-1.136865054355857e-13,0.0,3.1376472830286253e-07,-6.433513975683248e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.188138238936033e-06,1.4449396980169196e-06,1.0581558236271134e-06,3.1495729585566076e-07,1.950119082599424e-05,1.875799216663787e-05,-7.431985223752823e-07,7.264852897733691e-07,-1.671323368538218e-08,-9.58214831528508e-13,-9.58214831528508e-13,0.0,2.549338366546627e-07,-9.650270963524871e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2501505022418907e-06,2.2570985653609034e-10,1.2500927721784132e-06,1.6796966957495445e-10,1.251035014797295e-06,1.1102214396983968e-09,-1.2499247787009462e-06,1.2499315591685163e-06,6.763487910166094e-12,1.6240929347940815e-12,2.8421626358896425e-12,-0.04999999999999005,3.5298530915789416e-07,6.433513975683248e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.475325468072794e-07,1.0298874942725693e-07,8.666693856605254e-07,2.2125603208572958e-08,2.1864794014438875e-06,1.3419356010078606e-06,-8.445437810078385e-07,8.428193988782927e-07,-1.7243946403795622e-09,-3.8978230435057955e-13,-3.8978230435057955e-13,0.0,2.353235462271469e-07,6.433513975683248e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00867889025113191,0.011113313108556302,-1.745862117527744e-05,0.0024167525487253693,0.1419202085588531,0.14435787479190268,0.002434211594869566,-0.0025552124375808893,-0.00012106304198937461,-1.386293247281532e-09,-1.3857248147543541e-09,-0.04999999999999005,0.00020975172054461317,0.0025090704505164665,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.909721046333532e-10,-4.909923107085384e-10,3.2212437918370544e-10,3.2211473596417913e-10,-1.2948939232582133e-08,-1.2948946339211916e-08,-1.2279039182030678e-14,5.070058269783623e-10,5.069995695177533e-10,-2.436139402191122e-13,-2.436139402191122e-13,0.0,-5.8830891648199845e-08,3.216756987841624e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.550645517134173e-08,1.7246975997618776e-09,3.410292914889012e-08,3.2116642449163174e-10,5.701062569437233e-08,2.3228877486487897e-08,-3.3781761063544886e-08,3.361206834871315e-08,-1.6969312766377983e-10,1.3642380652270284e-12,1.3642380652270284e-12,0.0,-1.961029042751579e-08,3.216756987841624e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.094474094295615e-07,3.0628773284801314e-11,7.094466978812455e-07,2.991626348551809e-11,7.094581831424028e-07,4.140361890267649e-11,-7.094167735907765e-07,7.094523608298847e-07,3.558609982758093e-11,-4.8722788043822444e-14,-4.8722788043822444e-14,0.0,1.9610294500646287e-07,-3.216756987841624e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1494854750743095e-06,9.05927340617216e-10,1.1481108651479673e-06,-4.686733105730248e-10,1.1705465043022211e-06,2.196697520852027e-08,-1.148579532347429e-06,1.147379639651899e-06,-1.1999049859028322e-09,-6.009143858738101e-13,4.1739188424207894e-12,-0.04999999999999005,2.353235462271469e-07,-3.216756987841624e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6811096346999397e-08,6.970633093877664e-09,-2.7099014837796597e-08,6.6827361296746185e-09,-2.2399784756206907e-08,1.1381965510858256e-08,3.378173650546652e-08,-2.6454462708504677e-08,7.32728112634839e-09,3.7354137500263874e-13,3.7354137500263874e-13,0.0,-1.961029042751579e-08,6.433513975683248e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7228966367519282e-06,2.7318306417506713e-11,1.7228950632681277e-06,2.5737766059606198e-11,1.7229207577509856e-06,5.143527022693704e-11,-1.7228692862421043e-06,1.7228702252456062e-06,9.170831064631993e-13,5.684325271779285e-13,5.684325271779285e-13,0.0,4.5103680202677803e-07,6.433513975683248e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1101006433688543e-06,-4.6971491084761174e-09,1.1118969924037486e-06,-2.90079589032188e-09,1.0825776716670442e-06,-3.2220103259117996e-08,-1.1147977835629233e-06,1.1120126183337885e-06,-2.785181394328736e-09,-6.17155315221751e-13,-4.222641630464612e-13,-0.04999999999999005,3.1376472830286253e-07,-9.650270963524871e-05,0.0
