,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011394787973947577,0.014545464129117945,-1.3246927806094943e-05,0.0031370698380737837,0.18618326900825977,0.18933945155499332,0.003150317183208952,-0.003356770348994048,-0.0002065589146953217,-1.9552942069866006e-09,-1.955277966057253e-09,-0.04999999999999005,0.00022887175821147035,0.003409762407112121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015529982978758298,-0.0010901954975436167,-0.0016665103577980713,-0.0012037080828122704,0.0001861794574179763,0.0006489903068423317,0.0004628099877630908,0.00045805705125352106,0.0009208691589595507,2.227589628434171e-09,2.227589628434171e-09,0.0,0.0006609453978759296,0.00048251354817624355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076274104960484,0.2656618597919011,0.408586020505803,0.2934532358844021,-0.0455323041029001,-0.1601443772061773,-0.11466428239305057,-0.11221085968596618,-0.22674647630197978,-5.490322173620634e-07,-5.490322173620634e-07,0.0,-0.1630737064761807,-0.075272113515494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713190533005255,-2.1393184036396726,0.2932720577141471,-2.064968568761157,-0.949451270085855,-3.2784711863484173,-2.3513447892279937,-0.06660456057567404,-2.4163832469391813,-6.9739645583513146e-06,-6.973964347219233e-06,-0.04999999999999005,-2.371969188955625,-2.4140474490956247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496945624570085,-0.3864491499723132,-0.5898646155121257,-0.4266851412550835,0.06577187124876728,0.23002755787390256,0.1641477235956942,0.16198482606192582,0.3263984440621825,7.89394431188985e-07,7.89394431188985e-07,-0.04999999999999005,0.23422297640883166,0.1610630223812301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585299191274123,1.271610138439597,-0.10858613025356999,1.2181765959331359,0.752099055056571,2.090293444672737,1.3282049725682539,0.025006428306818002,1.3535435374993032,3.9171701967598185e-06,3.9171701967598185e-06,0.0,1.335911019600643,1.355991740654758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0125717549471186e-07,-8.810292915000157e-11,1.0126149335879558e-07,-8.377739165278824e-11,1.011908781153719e-07,-1.5437675591388456e-10,-1.0134527224680754e-07,1.0125955010598818e-07,-8.571451749303109e-11,-3.57300445654691e-13,-3.57300445654691e-13,0.0,5.8830891532830735e-08,6.433513975683248e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.187753383288553e-07,1.6084821303574544e-08,2.2155069830874935e-07,1.8860181557041023e-08,1.7625258083883223e-07,-2.6437941737856994e-08,-2.0269051993553638e-07,2.248021548260254e-07,2.2111643393334547e-08,-1.62409293479405e-14,-1.62409293479405e-14,0.0,1.372720734547209e-07,6.433513975683248e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027133717173051205,-0.006314905988012416,0.0005642392907773912,-0.006022023160149308,-0.004216369687729921,-0.010802317276967361,-0.006586225288857171,-0.00010036808771412757,-0.0066865867660953595,-1.935522499598418e-08,-1.935522499598418e-08,0.0,-0.00660692425062704,-0.006594351825075328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8915088071020476e-06,-2.5199095752239046e-06,-1.446794487136718e-07,2.2691979272059773e-07,-4.4977120967210024e-05,-4.460552187843615e-05,3.715992415253391e-07,7.78614913598562e-07,1.1502141643657147e-06,2.8746444945854685e-12,2.8746444945854685e-12,0.0,1.039345675739284e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986905705683611,0.05107088806898742,-7.22484315973671e-05,0.011125110206108929,0.6518307294197508,0.6631010840246049,0.01119736672762581,-0.011745527965725004,-0.0005494764279309747,-6.347280007762106e-09,-6.347280007762106e-09,0.0,0.0009708861174916624,0.011902000855014007,0.0
