,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625746761599904,0.13231283286826898,-0.0023901732542018455,0.023636913506408685,0.33305662385419066,0.35917101973057003,0.026027708867952137,-0.0176966190038343,0.008326483839654057,2.813315647629542e-07,2.813315647629542e-07,0.050025012506243166,0.00926421437072547,0.028885561598103907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619053449393601,-0.00976647417028378,-0.017554622128038676,-0.015702152822819136,0.0007712935229683052,0.0026241023697578638,0.0018527945563010986,0.0019417496178440945,0.00379458015078675,1.9358978906579668e-07,1.9358978906579668e-07,0.050025012506243166,0.0027439874846886666,0.001011612071752077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273117559460855,0.06533735908738462,0.12509895745660518,0.10769777766686263,-0.005710479475085048,-0.02308892531943437,-0.017379438293611663,-0.013868731968410162,-0.03124575995430105,-1.6353259037660882e-06,-1.6353253840865018e-06,0.0,-0.023744903004608714,0.013041721826437574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552260888923454,-1.5483941750954129,1.133666157428471,-0.9133696312404312,-0.8674603804563158,-2.8739915795424444,-2.024089372457232,-0.08212612421659317,-2.104553190521543,-0.00012525606638184685,-0.00012525606636560685,0.0,-2.03767581032231,-1.9759989574221504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575557617505,-0.5070908193015484,-0.9122079854129265,-0.8158412290692906,0.040124783752292906,0.13741772099128244,0.0972539143161621,0.10090769603205628,0.19825974703247357,1.0123388566685354e-05,1.0123388566685354e-05,0.050025012506243166,0.1436082142448185,0.04604022264584335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358617358684004,0.8546499356744003,-0.331731695223096,0.5840406384124878,0.49616070696252496,1.419539884481764,0.9188203519652038,0.021468355155942982,0.940485962737555,5.623453037220267e-05,5.623453037220267e-05,0.050025012506243166,0.9201168409928995,0.8857874773064066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.514801343545331e-09,-3.673534035825354e-10,-5.325838646841428e-09,-1.7839544831176464e-10,-5.909209780086027e-09,-7.617504376727314e-10,5.1474505859591875e-09,-5.622058985689742e-09,-4.746044951431424e-10,-1.2179990307450035e-12,-1.2179990307450035e-12,0.050025012506243166,-6.920043664321559e-09,7.1240286743104015e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.340467638922534e-08,3.667573394113e-08,-5.3107410193860357e-08,3.6973003800043815e-08,-5.402519648285801e-08,3.605522663409713e-08,9.008041104561453e-08,-3.044351957465526e-08,5.963689366538389e-08,3.670237079311611e-12,3.670237079311611e-12,0.050025012506243166,5.026139262666668e-08,-2.374676224770134e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5630066490891225e-05,-0.002012957996802382,0.0007575250354635709,-0.0013010776828066657,-0.0014404323735063742,-0.003498989844879724,-0.002058587123948146,-1.9823980360367647e-05,-0.002078410696210006,-1.2412620002328792e-07,-1.241261350633396e-07,0.0,-0.002037945426587503,-0.0019448598280867395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3014859538016793e-06,2.0157007718625912e-07,-6.137774638877349e-07,8.892785764171354e-07,-2.737059709891203e-06,-1.234003681402857e-06,1.5030560525382194e-06,2.356109426759096e-07,1.7386670058385444e-06,1.058035158040493e-10,1.058359957782025e-10,0.0,1.6852132186132623e-06,4.749352449540268e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120347164978665,0.2262287352247632,-0.004872830153075039,0.04006880361668025,0.5696329663612967,0.614832805003992,0.044943823805959036,-0.03017513786893961,0.014755124076235701,5.107196445413126e-07,5.107197095012609e-07,0.0,0.016310237614638637,0.04828429167825113,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.732964674031357e-08,4.866112641483475e-07,-2.1373854573887787e-07,3.602023643889296e-07,1.7654572540995276e-07,7.504866513512392e-07,5.739409208737506e-07,7.832992321497957e-09,5.817739118041126e-07,3.4867252253460303e-11,3.4867252253460303e-11,0.050025012506243166,5.63801616149953e-07,7.1240286743104015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1907182229851098e-05,-1.8350293506304753e-05,-3.3130912778005215e-05,-2.95740244510015e-05,1.522066696418016e-06,5.078956261201259e-06,3.5568895069104825e-06,3.6597556720017616e-06,7.2166453165117825e-06,3.6678010812501205e-10,3.6678010812501205e-10,0.050025012506243166,5.230461864371158e-06,7.1240286743104015e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.868012365826696e-06,-2.5524951821506877e-05,7.3884350479211e-06,-1.1268507053612918e-05,-3.6627979710672465e-05,-5.528491358340316e-05,-1.865694072696555e-05,1.6303925215965316e-06,-1.702654849255818e-05,-9.965668069555618e-10,-9.965668069555618e-10,0.050025012506243166,-1.671008913889336e-05,-1.4248057348620803e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014265117814744007,0.0036885157736440124,-0.0019369772856946195,0.003178024158601498,-0.00036092816897955853,0.0047541538918293436,0.0051151005226359155,0.0002436653640774374,0.005358778350453095,3.225992557630958e-07,3.225992557630958e-07,0.0,0.005237365516740373,0.0049891947482420505,0.0
15,O + [Pt] <=> O.[Pt],4.3599933702878935e-09,-7.874647614945884e-10,4.616148055458426e-09,-5.313134140129884e-10,3.825261608061261e-09,-1.32219803101307e-09,-5.1474505859591875e-09,4.370664703295552e-09,-7.767873650718238e-10,-2.435998061490007e-13,1.6239987076600045e-14,0.0,-7.648472465504532e-09,2.374676224770134e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5089098671261145e-08,-3.5325362724190075e-10,1.5165694775097258e-08,-2.766739350591476e-10,1.4929252607613733e-08,-5.130998057505132e-10,-1.544235175787756e-08,1.515689193213437e-08,-2.8545817927162443e-10,5.683995476810016e-13,5.683995476810016e-13,0.050025012506243166,-2.185271430090579e-09,4.749352449540268e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9699246411054954e-08,-8.905790598978012e-10,1.9933174238951544e-08,-6.566336669634521e-10,1.921097441951242e-08,-1.378826415513657e-09,-2.0589819538055915e-08,1.9772072430373923e-08,-8.177297389822925e-10,-1.2667189919748037e-12,-1.088079134132203e-12,0.0,-9.833743895595111e-09,2.374676224770134e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.9424880972351937e-08,1.1459817887616689e-08,-3.01647725893519e-08,7.199297332794767e-10,2.994397470492587e-09,3.3879118011037196e-08,3.088470351575512e-08,-3.089887093479421e-08,-1.4158030209686834e-11,-4.871996122980014e-14,1.786398578426005e-13,0.0,-7.648472465504532e-09,7.1240286743104015e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3280367684357293e-05,0.00013599206307205643,-5.8717561625530194e-05,0.00010055481267929945,5.069386338009691e-05,0.00020996641196728596,0.00015927246783693154,3.2245876305905575e-06,0.00016249706060200437,9.741946007588376e-09,9.741946007588376e-09,0.050025012506243166,0.00015904850780347523,0.00015197927838528857,0.0
