,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01703048367922632,0.02170005626762987,-4.1660477656995036e-05,0.004627115050350106,0.20935898003475334,0.2140375320126806,0.004668777473015382,-0.0046841509070227735,-1.559212658991103e-05,-3.803908565389937e-09,-3.803908565389937e-09,0.0,0.0005452926063920398,0.0051153722033635135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023413304063174168,-0.0016757519757510694,-0.0025736991661562377,-0.0019081222822077118,0.0002764505688029003,0.0009420464231625995,0.0006655940143180546,0.0006456896360353629,0.0013112879480201413,5.885860622082706e-09,5.885860622082706e-09,0.0,0.0009476778697448996,0.0006743738274530677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438679505515624,0.2441196777583956,0.3785495244684607,0.27824827074907,-0.04047794830000621,-0.14036049721583713,-0.09992299569437302,-0.09481228304081883,-0.19464053946170076,-8.755890291770484e-07,-8.755890291770484e-07,0.0,-0.14118595177624826,-0.05169651072402419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982774596152458,-2.1040524471705444,0.4132400672143782,-1.9918434074031839,-0.996848990434781,-3.3681582148835547,-2.395185608001177,-0.08530117321831554,-2.4784436597951074,-1.3175773002572298e-05,-1.3175773002572298e-05,0.0,-2.4218031136078126,-2.4641290692292435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.575199023252106,-0.41207186172864096,-0.632262926130795,-0.4692293898638763,0.06766191653260677,0.23184382575816734,0.16407089571304748,0.15834118908109526,0.3226718766013385,1.4485962133979417e-06,1.4485962133979417e-06,0.0,0.23316298362056628,0.1562080058371167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011258621579248,1.2710237727299698,-0.15539116022953703,1.1947272670408573,0.767948138600127,2.1305521413708557,1.352219657084364,0.031772452902123986,1.3844217433401727,7.384202824990277e-06,7.384202824990277e-06,0.0,1.3618105968148968,1.3814465614665428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3494431663657584e-06,2.7793516021337653e-10,1.349441560133408e-06,2.7633700517166184e-10,1.3494612005698332e-06,2.959675610280781e-10,-1.3491652169248371e-06,1.3496497365000607e-06,4.84491555723852e-10,3.248177821849676e-13,3.248177821849676e-13,0.0,3.646629293113176e-07,1.644814213300165e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.177996715465694e-07,1.9932021244356107e-08,3.2079751870292814e-07,2.2929889294178995e-08,2.840269061557812e-07,-1.3840744791114104e-08,-2.978676552811833e-07,3.2582286127178343e-07,2.79551971134728e-08,-3.085768930757192e-13,-3.085768930757192e-13,0.0,9.116572738860966e-08,-3.28962842660033e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032463191449321496,-0.005378710970474655,0.0006818417950902991,-0.005021521462713563,-0.0036995632063557505,-0.009402676578433071,-0.005703324370167797,-0.00010874377761218134,-0.005812061945782191,-3.1004182127337344e-08,-3.1004182127337344e-08,0.0,-0.005723830088746621,-0.005756849746550578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.130153947353711e-06,-1.744678182319223e-06,1.5668118408610509e-07,5.421569784509423e-07,-2.7892797443680432e-05,-2.7507321772755687e-05,3.854757674764805e-07,9.78546754851736e-07,1.3640225218801209e-06,9.01369345563285e-12,9.01369345563285e-12,0.0,1.3573564009302052e-06,-0.0,0.0
