,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],2.607638363233938e-07,1.546107815967135e-08,2.4710266333904506e-07,1.799891832916562e-09,4.146654437433208e-07,1.693626683536642e-07,-2.453027552056599e-07,2.4527005258861765e-07,-3.2711615526777576e-11,-1.2343075723028559e-12,-1.2343075723028559e-12,0.0,1.4181335578153863e-07,-4.93444020502928e-05,0.0
19,C + [Pt] <=> C.[Pt],-9.677884022115831e-06,0.00011505856135415565,-1.4433935888780631e-05,0.00011030250354266858,4.390204680887154e-05,0.00016863855900703736,0.00012473645744263427,3.682998345280383e-06,0.00012841946038404342,6.834653363844879e-10,6.834653363844879e-10,0.0,0.00012657854815205296,8.224067008382134e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.2432235432065826e-05,-7.909806394506911e-06,-5.31731499688019e-05,-8.650721283852703e-06,-4.408536477445544e-05,4.37067961569603e-07,4.4522452368924646e-05,-4.472116735253587e-05,-1.9873490435401793e-07,-3.6704409386900715e-11,-3.6704409386900715e-11,0.0,2.9902358694501418e-05,-3.289626803352854e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9814612200214875e-06,1.8938531034574624e-06,4.932184219182222e-07,4.0561028518381406e-07,1.8747457116391823e-05,1.865984897191239e-05,-8.76081279576341e-08,9.142250295668129e-08,3.814368336765105e-09,-2.7284693703536813e-12,-2.7284693703536813e-12,0.0,1.9246098425757948e-07,-0.00011513693811734986,0.0
22,[OH] + [Pt] <=> O[Pt],-5.117450099956841e-08,1.3903924603221296e-09,-5.1210792461394544e-08,1.3540753337682482e-09,-5.076571575862951e-08,1.799161587784614e-09,5.25648860017271e-08,-5.062523227199329e-08,1.939643223567091e-09,-7.958035663531571e-13,-2.2737244752947346e-13,-0.04999999999999005,4.0518118586335844e-08,-1.644813401676427e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.329143097909704e-07,3.4179133751839195e-12,3.3291429797246546e-07,3.401193953023082e-12,3.3291430055679633e-07,3.3949634558644196e-12,-3.3291089854187176e-07,3.329170315248783e-07,6.122062695870047e-12,-8.932489010086457e-13,-8.932489010086457e-13,0.0,1.2155431624524964e-07,-3.289626803352854e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2910211095132852e-05,-1.6830208166779905e-05,-2.5245685550379532e-05,-1.9165682769433585e-05,3.4003849896204548e-06,9.480389512842349e-06,6.080004317089904e-06,7.11182714681991e-06,1.3191831890535144e-05,5.663198032394814e-11,5.663198032394814e-11,0.0,9.764862390848603e-06,-3.289626803352854e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22698223007556223,1.717123745377991,-0.23745320331923397,1.7064487422060937,-0.1090200970928947,1.8373844044825773,1.9485287895537329,0.06382271627698116,2.013595109831647,1.076262312529848e-05,1.076262312529848e-05,0.0,1.9782877820866158,1.9882997843485148,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007514408280137947,-0.0011265384308964171,-0.007620087501329193,-0.00123222440327292,-0.00632386504673578,6.408085856089203e-05,0.00638834989593116,-0.006417800691975164,-2.986078760587971e-05,-1.4071593550925835e-09,-1.4068507781995077e-09,-0.04999999999999005,-0.00017489638380177868,0.006299635328420715,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.352248136655466e-07,1.4705792807269149e-08,4.3582498774075576e-07,1.530595299227821e-08,4.2846337160077205e-07,7.944327182605095e-09,-4.2051902649950583e-07,4.310899913751011e-07,1.0570963636476072e-08,-1.737775134689547e-12,-1.737775134689547e-12,0.0,1.316838458918336e-07,-4.93444020502928e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.437658449980906e-07,-9.105291278808233e-07,5.94082694008659e-07,-8.602122883900422e-07,-2.3085288043999312e-08,-1.4773802601197696e-06,-1.4542949794596059e-06,4.995472150571052e-07,-9.547477801125339e-07,-6.285224085279016e-12,-6.285224085279016e-12,0.0,-7.49584857980271e-07,-4.93444020502928e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.400690954733304e-06,4.496492428173288e-06,-7.645999331834476e-06,4.25118399300136e-06,-4.637137072105102e-06,7.2600466034144444e-06,1.1897184250306904e-05,-6.575046054554224e-06,5.322137416069216e-06,3.459309380269846e-11,3.459309380269846e-11,0.0,7.5059782477474475e-06,-6.579253606705707e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.905975470879119e-07,-7.97513120876248e-12,4.905976674988953e-07,-7.862760138459244e-12,4.905961702424763e-07,-9.367845220538752e-12,-4.906055257898975e-07,4.905980133296745e-07,-7.516195785028572e-12,-1.2018257940843596e-12,-1.2018257940843596e-12,0.0,2.0259051390416344e-07,-4.93444020502928e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5717295805461722e-07,-5.2043188773048456e-08,-1.5436205543072047e-07,-4.923230247703237e-08,-1.8883957340931655e-07,-8.37098252360284e-08,1.051297720034542e-07,-1.5969933617994083e-07,-5.4569561472390586e-08,-2.3224471426224787e-12,-2.3224471426224787e-12,0.0,-1.0129523719520277e-07,-8.224067008382134e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1047362391942145e-06,-0.00038552747335592383,4.824622028661799e-05,-0.00033838617159252836,-0.0005299738828772481,-0.0009166040391842812,-0.00038663220533057696,2.50181824995802e-06,-0.0003841303967577679,-2.0440458215117476e-09,-2.043867171731546e-09,-0.04999999999999005,-0.0003785099718430873,-0.00047699588648616374,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.667998301843399e-07,3.975455900541207e-09,2.6631102374286527e-07,3.486623942313721e-09,2.7230642171682013e-07,9.482020236346973e-09,-2.628243838729023e-07,2.667775488247732e-07,3.9531552960322054e-09,-1.2505484614121039e-12,-1.2505484614121039e-12,0.0,9.11657470623767e-08,-3.289626803352854e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7006123602464506e-06,1.6480474866513194e-06,4.0677315941759286e-07,3.5420828105605527e-07,1.6276528797307454e-05,1.622396391789739e-05,-5.256487062314937e-08,5.5997358445989604e-08,3.4324768944725645e-09,-1.3479937960675926e-12,-1.1206213485381191e-12,-0.04999999999999005,2.0259051390416344e-07,-3.289626803352854e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8270434335122886e-06,3.194997597754897e-06,3.212356938825189e-07,6.891898327729267e-07,3.1056551666082494e-05,3.142450593122107e-05,3.679541558763565e-07,-3.6161575758918716e-07,6.3383957826181674e-09,-1.575366243597066e-12,-1.559125354487818e-12,-0.04999999999999005,1.9246098425757948e-07,-3.289626803352854e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5818407110002123e-07,4.89441520150665e-10,1.5809924513746607e-07,4.046020312469752e-10,1.5913962817353099e-07,1.4449866035217789e-09,-1.5769462724802584e-07,1.581503149818455e-07,4.5567947188104675e-10,-1.8677022475635317e-12,-1.5104026871600736e-12,-0.04999999999999005,8.103621741579274e-08,-8.224067008382134e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.808783739457915e-07,1.975349591088929e-07,7.255199259464581e-07,4.217650561446273e-08,2.631089462299346e-06,1.9477460091775054e-06,-6.833434103724081e-07,6.831423284614472e-07,-2.0109864690427252e-10,-7.470808990254127e-13,-7.470808990254127e-13,0.0,2.329790830870364e-07,-4.93444020502928e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009023908825365284,0.011534546366847349,-3.646755488963654e-05,0.002473942533898022,0.11109477641024011,0.11360797635000287,0.0025104110042799737,-0.0024817925348322887,2.8556166246048522e-05,-1.8278471056894371e-09,-1.8278471056894371e-09,0.0,0.0003241549390923918,0.002631701442682283,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5718309332931204e-07,-5.115293259408321e-10,1.58227331301418e-07,5.326869941131739e-10,1.454190110835076e-07,-1.2275624376993981e-08,-1.5769462724802584e-07,1.5865203004766422e-07,9.574057453590831e-10,9.744533465548862e-14,9.744533465548862e-14,0.0,8.103621741579274e-08,-8.224067008382134e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.097163285501528e-07,3.721538013346091e-09,8.06786206108631e-07,7.913978117987119e-10,8.427259694983481e-07,3.673113797892362e-08,-8.05994795664527e-07,8.059767075817981e-07,-1.8103525331681722e-11,-1.737775134689547e-12,-1.737775134689547e-12,0.0,2.532381423802043e-07,1.644813401676427e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.627651152954281e-07,-5.926220771488248e-11,2.6276617993658744e-07,-5.822043766645393e-11,2.627530197418069e-07,-7.137875448491708e-11,-2.628243838729023e-07,2.627671977650277e-07,-5.719986631025776e-11,-2.3386880317317268e-12,-2.3386880317317268e-12,0.0,9.11657470623767e-08,-3.289626803352854e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.731998359172825e-07,2.2482887174932932e-09,7.702185884675959e-07,-7.329773038997272e-10,8.067854324019432e-07,3.5833853363634247e-08,-7.7095155370862e-07,7.6915549524492e-07,-1.7960677202111422e-09,-2.1275564733115017e-12,-2.1275564733115017e-12,0.0,2.6336767202678825e-07,-1.644813401676427e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1502509985067821e-07,9.8953553698732e-09,1.144460563201323e-07,9.316290384818536e-09,1.21548391273879e-07,1.6418634925942684e-08,-1.0512975662487646e-07,1.1578056810935883e-07,1.0650813114278311e-08,-2.2737244752947343e-12,-2.2737244752947343e-12,0.0,8.103621741579274e-08,-4.93444020502928e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.452932415942861e-07,-9.500329112742401e-12,2.4529338127686175e-07,-9.38329390569309e-12,2.4529160696300986e-07,-1.1156892352882242e-11,-2.453027552056599e-07,2.452942952458857e-07,-8.465822671846698e-12,-1.4941617980508254e-12,-1.4941617980508254e-12,0.0,1.0129525695208172e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.014440155999792e-07,-6.683141577064597e-09,5.051805545826361e-07,-2.946614377689921e-09,4.5934950116847685e-07,-4.8777679801065874e-08,-5.0812715445714e-07,5.058445734772914e-07,-2.2825797586727093e-09,-1.1693440158658634e-12,-1.1693440158658634e-12,0.0,1.7220194472129051e-07,-3.289626803352854e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.066465740617978e-07,6.517740295935401e-10,8.066431274505222e-07,6.483075814927056e-10,8.066853819770609e-07,6.905581060992934e-10,-8.05994795664527e-07,8.067534790784852e-07,7.586710632581663e-10,-8.607671227901495e-13,-8.607671227901495e-13,0.0,2.734972016733722e-07,-3.289626803352854e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4851761919018275e-07,1.1430678382830145e-07,-1.5209210804229863e-07,1.1073229139513068e-07,-1.0824876294055694e-07,1.545756303254335e-07,2.6282439925148005e-07,-1.3360204269873778e-07,1.2922235767272277e-07,-7.79562677243909e-13,-7.79562677243909e-13,0.0,1.1142478659866568e-07,-3.289626803352854e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4283797840365008e-07,4.027309082732e-06,-3.820876422539558e-07,3.788059398029786e-06,2.5524607303601035e-06,6.722607885535813e-06,4.170147053796307e-06,2.1620161870775334e-07,4.386348674089249e-06,2.1340528289552006e-11,2.1340528289552006e-11,0.0,4.355695890884483e-06,-6.579253606705707e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.794031148749582e-07,-2.6591678448863035e-08,8.139005490078202e-07,7.905735224406852e-09,3.9076773160477514e-07,-4.1522707696015957e-07,-8.05994795664527e-07,8.262278011201314e-07,2.0232992908475543e-08,-1.6728115782525547e-12,-1.6728115782525547e-12,0.0,2.532381423802043e-07,-8.224067008382134e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.236685750826133e-08,-4.75870933980916e-09,-9.178430921311766e-08,-4.176186005754271e-09,-9.892965265983501e-08,-1.1321526950013726e-08,8.760814333621182e-08,-9.234036905249794e-08,-4.732233234943272e-09,-9.58212457445638e-13,-9.58212457445638e-13,0.0,0.0,-3.289626803352854e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.896013189532696e-06,5.0487308922231125e-05,-7.231440561535097e-06,5.015188132542294e-05,-3.1172118388429028e-06,5.426611240948269e-05,5.7383326057522686e-05,1.6939709048423246e-06,5.907729792069769e-05,3.117276255629081e-10,3.1289696957877396e-10,-0.04999999999999005,5.803205045161204e-05,-1.644813401676427e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.851998369083602e-05,-7.167687867962343e-05,-5.336837009505697e-06,2.1506293015807805e-05,-0.0011482870383291068,-0.00112144421512697,2.6843131458113804e-05,2.798221252203021e-05,5.482535147546669e-05,3.1046083621238676e-10,3.1046083621238676e-10,0.0,5.095151227120921e-05,-9.86888041005856e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012739120984412075,0.01935119726033225,-0.002427442256279289,0.018197429182592914,0.011721334351945783,0.03234912402863003,0.020625372107883705,0.0005010729841044815,0.021126548440158033,1.1267485487723652e-07,1.1267485487723652e-07,0.0,0.02077793553137514,0.02016541230455299,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.658189486195685e-07,-2.8482611459865997e-12,6.6581909203245e-07,-2.7209551624184655e-12,6.658173126432106e-07,-4.4796613235057486e-12,-6.658217970837435e-07,6.658162530109333e-07,-5.556327529254993e-12,1.1368622376473673e-13,1.1368622376473673e-13,0.0,2.0259051390416344e-07,-4.93444020502928e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.078192873970219e-06,5.241279582464923e-05,-6.184286514007359e-06,4.9306700473659117e-05,3.191391548665348e-05,8.740492359169323e-05,5.549099040751775e-05,1.424864733554111e-06,5.691585592170885e-05,3.010736023072413e-10,3.010736023072413e-10,0.0,5.6056793020073965e-05,3.289626803352854e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0008322510013979675,0.0134458106803783,-0.0016287336064246857,0.012649214352108022,0.008140629053427773,0.022419971899203,0.014278180512078714,0.0003328882858159024,0.014611116328282048,7.794834217050559e-08,7.794834217050559e-08,0.0,0.014377230308307804,0.014836216883121369,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0511984548039315e-07,-9.904598436688885e-12,1.0512008943464557e-07,-9.66339223123617e-12,1.0511695480441616e-07,-1.2805069632285301e-11,-1.0512975662487646e-07,1.051197939367843e-07,-9.96097989790077e-12,-1.0069351247733824e-12,-1.0069351247733824e-12,0.0,4.0518118586335844e-08,-1.644813401676427e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2002836533568432e-05,9.777013889987696e-05,-1.2522546607411873e-05,9.725042825022507e-05,-6.147974008711619e-06,0.00010362500784114475,0.00010977298860616013,4.473437872556076e-06,0.00011424643138206686,6.091795095987871e-10,6.091795095987871e-10,0.0,0.00011253902608773566,3.289626803352854e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3041758398109086e-07,2.5287836375622175e-08,1.2903086440745958e-07,2.3901110230962838e-08,1.4603977525659313e-07,4.0909999905445666e-08,-1.0512975662487646e-07,1.32899224434511e-07,2.7769454135365362e-08,-2.5660604792612003e-12,-9.58212457445638e-13,-0.04999999999999005,1.0129525695208172e-07,-4.93444020502928e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.383196268109505e-07,6.037419955399251e-06,-6.741131477883265e-07,6.001626407224547e-06,-2.3508306691410783e-07,6.4406565086139195e-06,6.675739614883256e-06,3.780208600329349e-07,7.053760485631255e-06,3.6428314272043496e-11,3.6428314272043496e-11,0.0,7.009631512390501e-06,-0.00011513693811734986,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.222601363325482e-06,4.324149530361999e-06,-7.462553845405048e-06,4.084196993988437e-06,-4.519385044269698e-06,7.027366147996703e-06,1.154675172309779e-05,-6.424601185042331e-06,5.122149792212865e-06,3.2985245780882896e-11,3.2985245780882896e-11,0.0,7.283128694306995e-06,-4.93444020502928e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.9547221717641704e-07,3.264783505624336e-08,2.904191854451073e-07,2.7594786856922654e-08,3.5239773262586045e-07,8.957333564687979e-08,-2.628243838729023e-07,3.2776533557749705e-07,6.494094182401582e-08,-1.9813884713282687e-12,-1.9813884713282687e-12,0.0,1.9246098425757948e-07,-0.00011513693811734986,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0015564917327427345,0.013729259754154217,-0.0018301156448461212,0.013455594015906801,0.0015260546127804605,0.01681227729737577,0.015285989412045998,0.00048516932034275593,0.015771232895322333,8.428792451163325e-08,8.428792451163325e-08,0.0,0.0155115851989315,0.015740864254043405,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.05972604826726e-07,-2.2198061060334273e-11,8.059729571842608e-07,-2.186767641561311e-11,8.059686556359341e-07,-2.617361867633233e-11,-8.05994795664527e-07,8.059756573583786e-07,-1.9154176355395394e-11,-1.7540160237987952e-12,-1.1693440158658634e-12,-0.04999999999999005,2.431086127336203e-07,-3.289626803352854e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.328962679407284e-07,-1.462719917551828e-11,3.328965756311067e-07,-1.4325028649203099e-11,3.3289269991617324e-07,-1.8214471985197904e-11,-3.3291089854187176e-07,3.328984921642359e-07,-1.2405764010772966e-11,-1.1206213485381191e-12,-7.958035663531571e-13,-0.04999999999999005,1.2155431624524964e-07,-3.289626803352854e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.380198411857671e-07,-2.080149430488278e-11,4.380201459820257e-07,-2.0527205857656956e-11,4.380163261048873e-07,-2.4342310588106713e-11,-4.3804065516674825e-07,4.3802133466622415e-07,-1.9336019801807374e-11,-1.8189795802357877e-12,-1.8189795802357877e-12,0.0,1.7220194472129051e-07,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.5007371456519954e-08,-3.586971456106995e-11,3.500797938328856e-08,-3.527238199517467e-11,3.500050243757479e-08,-4.2754000367421223e-11,-3.504324195590701e-08,3.501261091691667e-08,-3.063051830672934e-11,-1.9976293604375167e-12,-1.9976293604375167e-12,0.0,5.064762847604086e-08,-3.289626803352854e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.025529848568276593,-0.02821111159655208,-0.026524945402179433,-0.029206181742507328,-0.014319453668131518,-0.017001017353356813,-0.0026819477254799453,-0.02013020414343371,-0.022811611987372582,-1.0779139817186581e-07,-1.0779126824475294e-07,-0.04999999999999005,-0.01537074427914193,-0.0039146558959898955,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2304680561809491e-05,1.4722665299893988e-05,1.2604375597188549e-05,1.5022360320081842e-05,8.92842649058971e-06,1.1346411130578154e-05,2.417984433129314e-06,9.62411654727753e-06,1.2042101202103239e-05,5.60473083160152e-11,5.60473083160152e-11,0.0,8.691132722475797e-06,-1.644813401676427e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.804199678497971e-07,7.396291040384557e-11,2.804232360606269e-07,7.722710975687704e-11,2.8038312904916126e-07,3.7105119264509885e-11,-2.803460125401447e-07,2.8040698370282397e-07,6.095796420277205e-11,-1.1206213485381191e-12,-1.9489066931097724e-13,-0.04999999999999005,8.103621741579274e-08,-3.289626803352854e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.452706627493508e-07,-3.2084283618661956e-11,2.4527126807016235e-07,-3.1491054600343125e-11,2.452637010506418e-07,-3.9063210220381896e-11,-2.453027552056599e-07,2.4527173002880166e-07,-3.1034614854311525e-11,-1.4779209089415774e-12,-1.4779209089415774e-12,0.0,8.103621741579274e-08,-0.0,0.0
