,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323463828598272,0.11634843362496408,-0.0019051507023266526,0.021186674704123748,0.32207312451203085,0.34523976384147925,0.02309226534890166,-0.016157421662308578,0.006931112571908926,1.88534966562761e-07,1.88534966562761e-07,0.0,0.007867732703546883,0.025785091662739772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675272321330583,-0.008871690457071259,-0.015426805109543779,-0.013623308952231442,0.0007535271544034835,0.00255731516843957,0.0018037744220889835,0.0018560014042695466,0.003659809304432841,1.5956854841616742e-07,1.5956854841616742e-07,0.0,0.0026524415831061577,0.0010964005395190264,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142492408009729,0.07991042223972948,0.14665536701568738,0.1251311439305867,-0.0073672668924831064,-0.028858386350486428,-0.02149270288279576,-0.017677203862519492,-0.03916610743641768,-1.7442397318233745e-06,-1.7442397318233745e-06,0.0,-0.02957649986079852,0.013645969791859884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122211871695441,-1.5863284248859153,1.097220720792485,-1.0135428343023323,-0.8948705158994431,-2.9640420910085044,-2.0878551754892,-0.09080059160399113,-2.1767599822420216,-0.00011064810538483095,-0.00011064810538483095,0.0,-2.106323490698723,-2.048590672690085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250698652306,-0.5134943757853025,-0.8935583961755158,-0.7890180262489316,0.04369003886633223,0.14921904582324894,0.10548292142753703,0.10751298490272106,0.21310931416764023,9.299142453401453e-06,9.299142453401453e-06,0.0,0.15469687160732282,0.05570558125787054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0807198145639991,0.9002080155809705,-0.33580422143329675,0.6426193933763343,0.532831362588663,1.5197825490245211,0.981720272928807,0.025132820756850534,1.0070998276821799,5.1431591140444696e-05,5.1431591140444696e-05,0.0,0.9846467078849357,0.9514198415099606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.234150119046968e-08,-1.096104279842319e-10,-1.2315622370111306e-08,-8.373331212075525e-11,-1.2403681305111108e-08,-1.717648882770605e-10,1.2231890383981953e-08,-1.2350997183059938e-08,-1.191076710243536e-10,-2.322338798004792e-12,-2.322338798004792e-12,0.0,-1.2557636527085464e-08,2.8112834346641707e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.675900487887931e-08,3.35745264649796e-08,-3.587750564835737e-08,3.4456009560770156e-08,-3.88792304766245e-08,3.1454306739673027e-08,7.033352197021688e-08,-1.592024204237089e-08,5.441327589749559e-08,2.5497006383688974e-12,2.5497006383688974e-12,0.0,3.767279829925027e-08,5.6225668693283415e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010108209968497029,-0.002198931535071068,0.0008033678659918835,-0.0014966619214245346,-0.0015881166400055313,-0.0038880914229870675,-0.0023000113098611396,-3.08717062892858e-05,-0.002330882306104134,-1.1892133452021065e-07,-1.1892133452021065e-07,0.0,-0.0022836272011981223,-0.0021871785121687247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3496173477960984e-06,1.3656125995739108e-07,-5.536770074509866e-07,9.325016098265446e-07,-3.2640821728086703e-06,-1.7779035771859586e-06,1.4861786208273932e-06,3.0177747715785047e-07,1.787956093841474e-06,9.313715389201036e-11,9.313715389201036e-11,0.0,1.7255886782570527e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16773476731050918,0.20988516206750515,-0.00411683856392832,0.03796124135989932,0.5810871802389078,0.6234115129153249,0.0420798122817703,-0.029065536479006754,0.013002045079567578,3.645763025567257e-07,3.645763025567257e-07,0.0,0.01464604908015187,0.04548656597286628,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0053697506128486e-07,4.865952982363377e-07,-2.1369311608560613e-07,3.734391588361668e-07,1.716360722160541e-07,7.587683631616784e-07,5.871322708777158e-07,1.784232712485467e-10,5.873106868612806e-07,3.001176292806192e-11,3.001176292806192e-11,0.0,5.603291417210201e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1807629333738652e-05,-1.802490796804293e-05,-3.1527285503945035e-05,-2.7744564520223997e-05,1.5709321312287303e-06,5.353654386540828e-06,3.7827221849413965e-06,3.747121666456007e-06,7.529843990148413e-06,3.281643363026771e-10,3.281643363026771e-10,0.0,5.455631601500784e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.920774323320297e-06,-3.2112418195048686e-05,9.423892169551033e-06,-1.576775583940227e-05,-4.6234386131834926e-05,-7.142602010365179e-05,-2.5191645624343565e-05,1.7493838806187187e-06,-2.3442262193795297e-05,-1.1770035271706105e-09,-1.1769872870391558e-09,-0.04999999999999005,-2.2994281417595116e-05,-1.4056417173320852e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014049928563089247,0.003758075206776877,-0.001854026070568197,0.003309018808301205,-0.00032493915728702314,0.00483818467049919,0.005163140604843388,0.0002499346759363672,0.005413088185249496,2.7816995234672287e-07,2.7816995234672287e-07,0.0,0.005286727894584014,0.005043442481787522,0.0
15,O + [Pt] <=> O.[Pt],-1.22788647776164e-08,-4.6966117175005046e-11,-1.2268462781986132e-08,-3.657804504305602e-11,-1.2303868093122858e-08,-7.196698194777756e-11,1.2231890383981953e-08,-1.2292351468235154e-08,-6.046346282907436e-11,-1.1692894647296854e-12,-1.1692894647296854e-12,0.0,-1.1691602861493924e-08,2.8112834346641707e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2191661272631044e-08,-4.027378779620513e-11,1.220102347550632e-08,-3.0932013578973834e-11,1.2169191893215267e-08,-6.274343475746712e-11,-1.2231949324235108e-08,1.2177411780128744e-08,-5.454196735436856e-11,-3.0856249763700033e-13,-3.0856249763700033e-13,0.0,-9.959516983309829e-09,5.6225668693283415e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6365165310029137e-11,-1.6379946842740462e-11,-8.202262859169097e-12,-8.226728249166955e-12,-3.596635125925414e-11,-3.597620539158995e-11,-1.9646751051624507e-14,-3.6740922165664434e-11,-3.6765590377089075e-11,2.273618403641055e-13,2.273618403641055e-13,0.0,-1.385670557247379e-08,5.6225668693283415e-06,0.0
18,[H] + [Pt] <=> [Pt],2.9590772310581054e-09,1.2133004888513184e-08,-7.990633522794375e-09,1.1832676498823905e-09,2.9296272847836693e-08,3.847020592412318e-08,9.173912876298702e-09,-8.797676973626936e-09,3.7622899260073593e-10,2.4360197181868444e-13,2.4360197181868444e-13,0.0,-6.928362059737405e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.438742679718151e-05,0.00013598221967947664,-5.6078632234441904e-05,0.00010429096341895172,5.1839013854594e-05,0.00021220878259035466,0.00016036968557828115,3.656142031855158e-06,0.00016402583347034972,8.396846287669872e-09,8.396846287669872e-09,0.0,0.00016042605469696332,0.00016024315577585773,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.93059025297648e-05,-2.8356213098219173e-06,-2.0100320679692528e-05,-3.6300395872473994e-06,-1.7395098943519697e-05,-9.248173915596908e-07,1.6470284400930682e-05,-1.779669592085267e-05,-1.3264144512592087e-06,-1.8499133739910897e-10,-1.847477354272903e-10,-0.04999999999999005,1.011147343436936e-05,1.9678984042649195e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.964460090443959e-06,2.4476210365716263e-06,-4.623597772475362e-08,4.36924954010409e-07,6.800761028886498e-06,7.283922016615651e-06,4.8316093738273e-07,-3.3377193984031507e-07,1.4938898604557656e-07,2.0137763003677915e-12,2.0137763003677915e-12,0.0,1.5502149135396591e-07,8.433850303992512e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.292397156817125e-08,1.1221204963532547e-10,4.290068295157576e-08,8.891893758562044e-11,4.298002030834241e-08,1.6826780877362527e-10,-4.2811763694569724e-08,4.3007896783961653e-08,1.9612278385501527e-10,-3.0856249763700033e-13,-3.0856249763700033e-13,0.0,-8.660707595935771e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2285151631902168e-08,-5.324766418784282e-11,-1.227395377932591e-08,-4.205445324426877e-11,-1.2312036275460125e-08,-8.012683412245977e-11,1.2231890383981953e-08,-1.2297538738153203e-08,-6.564774400773246e-11,-3.4104276054615825e-13,-3.4104276054615825e-13,0.0,-1.8186910994433522e-08,2.8112834346641707e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.60724242405837e-05,-2.161083148494202e-05,-3.766882415261741e-05,-3.3207231916506076e-05,1.8202443403183881e-06,6.281838343682652e-06,4.4615939185768675e-06,4.5092332126520965e-06,8.970827321822273e-06,3.9093244437462483e-10,3.9093244437462483e-10,0.0,6.498346187347549e-06,5.6225668693283415e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4838194692981494,1.3077214789821359,-0.6360192553713855,1.1527817148710113,-0.1177353207070044,1.6803960607995387,1.8002509126921042,0.08613387192406423,1.8879354104316095,9.701930757270481e-05,9.701930757270481e-05,0.0,1.8437861583757627,1.7760564226834363,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013527244252315303,-0.002043688731910194,-0.014118299406511558,-0.002634811769466096,-0.012105587044481204,-0.0006218682452003041,0.011485109139157453,-0.012386409447933932,-0.0009027229014259367,-6.406301495347855e-08,-6.406301495347855e-08,0.0,-0.0010168584614612367,0.011565620050208397,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3656270060043926e-07,1.6102653341377292e-07,1.6612305879270993e-07,1.905868807679801e-07,6.546160827479484e-08,8.992543232361632e-08,2.446382006146601e-08,1.0555266470206899e-07,1.3001648066458796e-07,5.878927586557585e-12,5.878927586557585e-12,0.0,6.755123796717365e-08,-8.433850303992512e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1101669689565082e-07,-1.0161790395343414e-06,1.5265612079833138e-07,-7.525062236791834e-07,-7.452254329892739e-07,-1.6503877604277895e-06,-9.05162344258546e-07,-1.7254964220149634e-07,-1.0777119861476064e-06,-5.5265167339932214e-11,-5.5265167339932214e-11,0.0,-1.0184654391931906e-06,-5.6225668693283415e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.530149353207332e-06,2.166787806445028e-06,-6.3344668805012294e-06,1.3624702047831525e-06,-3.5955349573987537e-06,4.101402351987601e-06,7.696937579533932e-06,-4.689846801904278e-06,3.00709040730663e-06,1.9938009386786594e-10,1.9938009386786594e-10,0.0,4.241007682351008e-06,1.4056417173320852e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0932290294328714e-09,-3.5258819745083964e-11,-3.0873372174953275e-09,-2.939328826580122e-11,-3.1073675911669703e-09,-4.9396247986022655e-11,3.0579578609321995e-09,-3.0991921981878315e-09,-4.123643836602358e-11,-1.5103322252758437e-12,-1.5103322252758437e-12,0.0,-1.2557636527085464e-08,2.8112834346641707e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.830181046138449e-07,-1.6416749519544289e-06,2.0676460029014305e-07,-1.2518922666168932e-06,-1.1205573143286336e-06,-2.5792141310743957e-06,-1.4586568625517462e-06,-2.6422090383240364e-07,-1.7228777646435662e-06,-9.112337759164257e-11,-9.112337759164257e-11,0.0,-1.7069688246178276e-06,2.8112834346641707e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.785288412491635e-05,-0.0002588905397376227,7.235775971789336e-05,-0.00012868015769007177,-0.0003710468373722704,-0.000572083863339783,-0.0002010377719312208,1.4665770693010835e-05,-0.00018637203072809728,-9.360097204635314e-09,-9.360097204635314e-09,0.0,-0.00018288425613803802,-0.00017711085638384274,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1030978398420422e-09,7.070813981238287e-09,-5.592943661958801e-09,3.5809651662257536e-09,6.290998997664347e-09,1.5464916120572665e-08,9.173912876298702e-09,-4.208999190188282e-09,4.964912363371255e-09,8.444868356381062e-13,8.444868356381062e-13,0.0,-6.495345226941635e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.91483949747232e-06,9.933106945067896e-06,-2.1241951964776227e-07,1.8058477609885353e-06,2.7463228982263917e-05,2.9481496831444456e-05,2.0182672769200596e-06,-1.418797596434241e-06,5.994696454798676e-07,1.661365447803428e-11,1.661365447803428e-11,0.0,6.599239777080999e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.313537442717487e-05,6.640090204148037e-05,-9.77404044472275e-07,1.2288116377194141e-05,0.00018329213057844697,0.00019655767547285087,1.326552055434395e-05,-9.264521267990172e-06,4.0009980482507616e-06,1.0989696955313585e-10,1.0989696955313585e-10,0.0,4.525069469621184e-06,1.4056417173320852e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.2153034971344154e-09,9.006403373719991e-10,-5.6142366815681636e-09,5.016971477783583e-10,-4.2557053382636055e-09,1.8602422995231766e-09,6.115935368615451e-09,-5.422054355194877e-09,6.938732297720029e-10,5.196842065465268e-13,5.196842065465268e-13,0.0,-7.794414272329963e-09,8.433850303992512e-06,0.0
