,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710968458570937,0.03517041851207685,-0.00014676210333420763,0.007310610492356214,0.23839270236595922,0.24586786376441058,0.007457383540311024,-0.006847114861968656,0.0006097580627306182,-5.3640926175026684e-09,-5.3640926175026684e-09,0.0,0.0013260184427763258,0.008368352905047751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038031810153186813,-0.0028187289061406724,-0.004361021009476773,-0.00337657439218049,0.0004156370593195282,0.0014001307023296175,0.0009844895511015798,0.0009413863272830675,0.00192588514623333,1.751157760253049e-08,1.751157760253049e-08,0.0,0.0013999019594221735,0.0009315137357808628,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868859408857222,0.20930212259411307,0.32896164396938854,0.25134527512371113,-0.03132311283951486,-0.10866075863138024,-0.0773618779401886,-0.07101266038128569,-0.14831960159382782,-1.354336290296814e-06,-1.3543359817216145e-06,-0.04999999999999005,-0.1086668855906596,-0.022173081054980538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082944012120075,-2.005977701826457,0.5975565427097911,-1.8212662830663287,-1.0230524935096512,-3.4029085067389344,-2.404454848512311,-0.10477006372517458,-2.5067057633604537,-2.6773973667677923e-05,-2.6773971816226727e-05,-0.04999999999999005,-2.4367566696301477,-2.4644188476686426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082490447168896,-0.4511053078426028,-0.6974600892168783,-0.5404573998316438,0.06643396641998334,0.2246444136455535,0.1581054115295633,0.1505176775755457,0.30886106569866456,2.8091996406249e-06,2.8091996406249e-06,0.0,0.22460938838660863,0.14021572331048987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902815945413796,1.225036293703096,-0.22316786629869995,1.1093722276217588,0.7541847032108469,2.099777541510117,1.33552054662836,0.03786411075009836,1.373890340357329,1.4732432926473973e-05,1.4732432926473973e-05,0.0,1.3463735249718276,1.357169700881777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.636840983601758e-07,1.1988375390737577e-12,3.636899933149543e-07,7.086963234788763e-12,3.6363954705948145e-07,-4.3344067429450426e-11,-3.636828959805923e-07,3.636900964648344e-07,7.19876158265393e-12,1.331745597393823e-12,1.331745597393823e-12,0.0,6.411437521111498e-08,-1.5270716980014145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7158104423979601e-07,2.280165944750228e-08,1.7456755792875094e-07,2.5788167113126983e-08,1.4899477653924862e-07,2.1541248882743383e-10,-1.487793778169516e-07,1.8219226008500207e-07,3.341288102920508e-08,2.5985279949147764e-13,2.5985279949147764e-13,0.0,4.036830968944547e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003558234847125286,-0.004342860302503013,0.0008105695680410358,-0.0038881355861817026,-0.003083318591376235,-0.007781840784747526,-0.004698667068250209,-0.00010798404104390275,-0.004806646035486232,-5.154173781593472e-08,-5.154173781593472e-08,0.0,-0.004716705275466201,-0.00471865154682437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1475121962184053e-06,-9.738084016369707e-07,-3.3237782411005034e-07,8.413259821399583e-07,-1.5874964050867247e-05,-1.4701260418696587e-05,1.1737038190630661e-06,4.4726508668162697e-07,1.6209689174260318e-06,1.6338244768026658e-11,1.7166525566405744e-11,-0.04999999999999005,1.488878476250555e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511404533942269,0.09564897535637595,-0.0005202169321754357,0.019999193299479606,0.6471189142492355,0.6677712169023796,0.020519516977666134,-0.018561239152735123,0.001954469148315879,-1.140469575768143e-08,-1.140469575768143e-08,0.0,0.0038838428027206146,0.022509036828540847,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.53552040736728e-08,4.486311971107153e-07,4.589485806147802e-09,4.178654547504137e-07,2.680294859428829e-07,6.813054697439416e-07,4.132759923781947e-07,1.0671512696864458e-07,5.199911183061278e-07,5.83044718859003e-12,5.927891988399334e-12,-0.04999999999999005,4.820451827090646e-07,-1.5270716980014145e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4977717167455185e-05,-1.134088895341672e-05,-1.7245192207102365e-05,-1.360836408078394e-05,2.1706852853537177e-06,5.807514122531442e-06,3.636828764832805e-06,4.221331014230485e-06,7.858159931113793e-06,7.235276385840831e-11,7.235276385840831e-11,0.0,5.813037494898277e-06,-1.5270716980014145e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5443394247668985e-07,-0.0001588705751571394,2.885032388913654e-05,-0.00012966586361969315,-0.00022122343123869812,-0.00037973922231959256,-0.00015851614176994074,1.5463478321599327e-06,-0.00015696979638605426,-1.6766189847189185e-09,-1.6766189847189185e-09,0.0,-0.0001541001096775321,-0.00015270716980014145,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008370047790665227,0.004356376313561496,-0.000921763878313123,0.004271612812401155,-0.00019599082580847572,0.00499742355739538,0.005193424561843166,0.00021232476695744477,0.005405760355724188,5.813460935903272e-08,5.813460935903272e-08,0.0,0.005291267516575908,0.005237855924144851,0.0
