,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020290808874789307,0.025822032026398274,-6.571556148345644e-05,0.0054643818537568395,0.21965998840045758,0.2252022368691577,0.0055301010493725095,-0.0053851033411209705,0.00014469990659937362,-4.698806579881424e-09,-4.7017948987347955e-09,0.050025012506243166,0.0007625489209439466,0.006116178358678255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027946254074199947,-0.002022169735408747,-0.003112893875195191,-0.0023404406617366282,0.0003224549904411479,0.0010949347411984072,0.0007724772598627059,0.0007427747626976817,0.0015152577603403977,8.817115981604747e-09,8.814127662750971e-09,0.050025012506243166,0.0010975518645457791,0.0007443624777296052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541750523966734,0.23282872196639506,0.3624732772902054,0.26985029581541015,-0.037501955473713794,-0.12975580596396383,-0.09228846046759044,-0.08648854497451604,-0.17869718649546176,-1.0425997131555873e-06,-1.042602181766783e-06,0.0,-0.13009391827718572,-0.0409027181512418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33731301860666835,-2.075947291560222,0.47495291101677883,-1.941617841491598,-1.0107143671941454,-3.3915526312716837,-2.4051474347527813,-0.09305680061045368,-2.4959660821104905,-1.714536507010815e-05,-1.7145368058426492e-05,0.050025012506243166,-2.434153324464898,-2.473367640999932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.587159439043285,-0.4253275378441199,-0.6540255121406076,-0.49230246070043393,0.06771827219155195,0.2306162339163188,0.16278772469028155,0.15602933531915078,0.3190710566142615,1.8568121232638626e-06,1.8568091349449538e-06,0.050025012506243166,0.23116103723067447,0.1517755092090665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110514707966867,1.2605516720638332,-0.1787783289240227,1.1716923690611045,0.7675547084098966,2.1308282454713057,1.3528893709947762,0.03439182635814474,1.3877464807162212,9.566673433574833e-06,9.566670445255693e-06,0.050025012506243166,1.363125025219031,1.3807675841058265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.658569467056952e-07,-8.808916337703826e-11,2.658632256369735e-07,-8.179755947480759e-11,2.6579543325546245e-07,-1.496040101636633e-10,-2.6594503588440935e-07,2.65829740768104e-07,-1.1528074429331369e-10,-1.0069335267269744e-12,-3.995252380239167e-12,0.050025012506243166,5.753493949138283e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4018795836062844e-07,2.1053913079826152e-08,3.4322233103251723e-07,2.4088290631204502e-08,3.104695926387671e-07,-8.664473446539115e-09,-3.191340455781104e-07,3.4905793792406033e-07,2.992389458573834e-08,-1.4616777000875437e-13,-2.6147789968231944e-12,0.0,1.3808385768327804e-07,-2.4812082590986837e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034053114731514677,-0.0049948099233390365,0.0007304224096793973,-0.004604939462925329,-0.0034780136796662077,-0.00881315101860902,-0.00533532290221656,-0.00011123206394225787,-0.005446549031556173,-3.755142584445905e-08,-3.755332602546805e-08,0.0,-0.005356717742629613,-0.005409034004835131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8046107727843419e-06,-1.4455849658229918e-06,3.0360941761772996e-07,6.626352298832849e-07,-2.24522480049638e-05,-2.2093222285553655e-05,3.590258059944102e-07,1.1004408218483391e-06,1.4594666451766152e-06,1.1222436564005474e-11,8.234117710492918e-12,0.050025012506243166,1.4690588115783156e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06028736935115054,0.07698753039708028,-0.0002708670423585662,0.016419186773951024,0.6533869400118947,0.6701860899634716,0.016690099024292908,-0.01600491991585181,0.000682507871460525,-1.2258295068330847e-08,-1.2261120978550651e-08,0.0,0.0025096587549193732,0.018150038415306873,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2874425923161755e-08,4.251974852916491e-07,3.1843354290376675e-08,4.041664106423776e-07,2.5884992341286403e-07,6.311729767219277e-07,3.7232305527181145e-07,1.0864383241663121e-07,4.809668875786894e-07,-3.7353985668903894e-13,-1.4616777000875e-13,0.0,4.909648257050113e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2398582606190324e-05,-9.659349021025316e-06,-1.3935517637913398e-05,-1.1196284113400986e-05,2.653961184815557e-06,5.393195150467231e-06,2.7392339174289808e-06,4.601658609629883e-06,7.340892658184391e-06,4.27459522958935e-11,3.975763344238e-11,0.050025012506243166,5.588560534336552e-06,-1.2406041295493419e-05,0.0
