,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323471503093927,0.1163484338590698,-0.0019050739495073553,0.021186675018844997,0.32207320124411765,0.3452397638877398,0.02309218889161768,-0.016157345258741324,0.00693111254819204,1.885368666581404e-07,1.885368666581404e-07,0.0,0.00786774656600709,0.025776659261745685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675226556213021,-0.00887169055655844,-0.015426759254705791,-0.013623308959793589,0.0007535727040194601,0.0025573148481917943,0.0018037285517606937,0.0018560470698277447,0.0036598090996483603,1.595698151464202e-07,1.595705621924671e-07,-0.04999999999999005,0.0026524576068299157,0.0011020231683503445,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142491513146044,0.07991042248347693,0.1466553580394617,0.12513114415094606,-0.0073672757776828725,-0.028858386053282992,-0.021492693701633567,-0.01767721286290933,-0.03916610725532544,-1.7442366786786534e-06,-1.7442366299582591e-06,-0.04999999999999005,-0.029576498583501788,0.013654404409891895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122211832578137,-1.5863284249364293,1.0972207169846258,-1.0135428342291328,-0.8948705200982171,-2.9640420913929915,-2.087855171728914,-0.09080059571719462,-2.1767599825124555,-0.00011064810202312327,-0.00011064810202312327,0.0,-2.106323486619989,-2.0485851653062865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250151398202,-0.5134943757407371,-0.8935583415698762,-0.7890180261726678,0.04369009389727335,0.1492190458090254,0.10548286634840086,0.10751303998459792,0.21310931416927267,9.299144158615214e-06,9.299144158615214e-06,0.0,0.15469689164017905,0.0557168295243252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0807197690085295,0.9002080154209967,-0.3358041758494214,0.642619393362924,0.5328314080919269,1.5197825485283947,0.9817202267288565,0.02513286619780381,1.0070998273576852,5.14315929593392e-05,5.14315929593392e-05,-0.04999999999999005,0.984646719002266,0.9514283288549585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9111861112348546e-08,1.841503114760617e-10,4.916851265228925e-08,2.4079233759073786e-10,4.897563084280904e-08,4.790998919837664e-11,-4.8927718693478026e-08,4.892510697893562e-08,-2.6040311425465074e-12,9.906480187293125e-13,1.1855295961842593e-12,-0.04999999999999005,-3.0311920198058306e-09,1.4056417963652352e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1808762834453072e-08,3.321461264896056e-08,1.280006253374837e-08,3.4205900059704126e-08,9.424402673459984e-09,3.0830238331965945e-08,2.1405842546582307e-08,3.264874406849397e-08,5.405459736251202e-08,4.8070789105553524e-12,4.920759830737405e-12,-0.04999999999999005,4.590019234416274e-08,1.1245134370921882e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001010760391923255,-0.002198931478693368,0.000803361792110725,-0.001496661878378102,-0.0015881226683724984,-0.0038880913346030174,-0.002300005193132453,-3.0877740963198685e-05,-0.002330882223894875,-1.1891858993799432e-07,-1.1891858993799432e-07,0.0,-0.002283630667050941,-0.002181556067958845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3740515266307486e-06,1.3659092186859853e-07,-5.781121101271739e-07,9.325303609705532e-07,-3.2885141295899418e-06,-1.7778717100977426e-06,1.5106424600274636e-06,2.773336369197426e-07,1.7879761056804835e-06,9.437140388255796e-11,9.437140388255796e-11,-0.04999999999999005,1.7290528327392375e-06,1.4056417963652352e-05,0.0
