,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014067084149862278,0.017943497821470145,-2.508614222466548e-05,0.003850781335401328,0.19826265287825923,0.20214620572779232,0.00387586844992742,-0.0040070597231632345,-0.0001313465815893434,-2.8420457494702003e-09,-2.8417046903378986e-09,-0.04999999999999005,0.0003683936267682794,0.004147323759026064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019280160197152128,-0.0013651877206951428,-0.0020930944548800076,-0.0015302670849949875,0.00022968684783145402,0.0007925272912260167,0.0005628391506485069,0.0005493516176481568,0.001112193860261924,3.735198412413085e-09,3.735198412413085e-09,0.0,0.0008011380190493717,0.000518415469878258,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289702256130857,0.25505363830821476,0.3939669936139528,0.28609022360848657,-0.04321153771027783,-0.15061854434961244,-0.10745343892260252,-0.10342158593571404,-0.21076389480763902,-7.089572633834733e-07,-7.089571984198291e-07,-0.04999999999999005,-0.1522660961547901,-0.06326922712818567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792443018063466,-2.1257392944716536,0.35238883643672075,-2.0335208092212427,-0.9767984460191171,-3.33110624547424,-2.3775314901040727,-0.0764234023078292,-2.4521379019562257,-9.787592652252531e-06,-9.787592652252531e-06,0.0,-2.4013307253123983,-2.4445768783094066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626202305600215,-0.39899396761181527,-0.6107934463090153,-0.4472464533826548,0.06704097055023364,0.23170335401469094,0.16455206616224302,0.16032738620541526,0.32514327439429,1.0919926056932665e-06,1.0919926056932665e-06,0.0,0.23420911485108167,0.15926624826781613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822323253384151,1.2751837675031192,-0.13182821021046728,1.2107237327564508,0.7631430364140597,2.1177262939081336,1.3443241414219833,0.02861787751708846,1.3733267359752992,5.498244885953317e-06,5.498244885953317e-06,0.0,1.3530633170938353,1.3735079777378874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6240497935778124e-07,-8.693798781041121e-11,-2.6240033115036736e-07,-8.228701163143341e-11,-2.6246576908559146e-07,-1.4772984489651386e-10,2.6231803863378045e-07,-2.624065166280289e-07,-8.847697438013723e-11,-7.958046420373376e-13,1.0231773969051484e-12,-0.04999999999999005,-4.144532313723724e-08,-9.015921215274053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9971453512526687e-07,1.8160979692865926e-08,4.0263061989385653e-07,2.107708956533453e-08,3.615989715711658e-07,-1.9954577400917353e-08,-3.815535473748674e-07,4.067186344160279e-07,2.5165094556156557e-08,-1.2992728849589186e-12,-1.1206228632770673e-12,-0.04999999999999005,2.348568033185991e-07,-2.2539803038185132e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030113806849248436,-0.005813776449897962,0.0006259390110967494,-0.005488995368537059,-0.003944261547637824,-0.010058916464271029,-0.006114896104110781,-0.00010548873621394392,-0.006220378389790048,-2.4907613395638577e-08,-2.4907613395638577e-08,0.0,-0.006135468340365805,-0.006198445835500911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.646944996067877e-06,-2.0984618203344034e-06,-1.5083753489064513e-07,3.9764565994425094e-07,-3.527300084760346e-05,-3.472451784725303e-05,5.484831943675137e-07,7.115159011185161e-07,1.259999106100161e-06,5.359500650455539e-12,5.359500650455539e-12,0.0,1.1466538289605826e-06,-2.2539803038185132e-05,0.0
