,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0460416781915069,0.05808950538330925,-0.0004740793605415114,0.011568146272218674,0.27058857061199837,0.28266343837544194,0.012042282722743682,-0.009911608680812343,0.0021294804579940685,7.797352223411825e-09,7.797352223411825e-09,0.0,0.0029807912810401915,0.013616508317901049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0061096649669858194,-0.004744709935287983,-0.007495186872920645,-0.006130250754133447,0.0005787059148606063,0.001943752245389813,0.0013650384309741909,0.0013183020312943028,0.002683358457599007,4.8459528866932604e-08,4.8459528866932604e-08,0.0,0.0019554155224840585,0.0011540644043423597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265950866253408,0.16088856139979818,0.26089873532545693,0.20910286715480123,-0.020207137179003968,-0.07185778300577514,-0.0516610850530942,-0.045913692608367196,-0.09755105814966206,-1.7762962901792537e-06,-1.7762962901792537e-06,0.0,-0.07221137612538653,0.0020468312077015437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183664059868,-1.8429778558952477,0.8193160408404203,-1.5374923137122944,-1.0034591003053486,-3.3176572502878843,-2.337655567508497,-0.11301888395978114,-2.4480324592350517,-5.1624270223603496e-05,-5.162426983382846e-05,-0.04999999999999005,-2.370544285111841,-2.3633569599591913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344570172506777,-0.4927087764568655,-0.7783352769013392,-0.6367922832141372,0.060090761644916946,0.2028297978679139,0.14265331475964035,0.13688666699238497,0.2797352551199604,5.05430877441403e-06,5.05430877441403e-06,0.0,0.20402954036669113,0.1102603293482062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338683114085343,1.120044552849924,-0.2926089431645493,0.9487156805118951,0.6935040760153027,1.9471054863919244,1.2449675099500457,0.03815668263681246,1.2835992308885695,2.7188802695095306e-05,2.7188802695095306e-05,0.0,1.2546130458816782,1.2457145378872085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.966847106611326e-08,2.0455669970417053e-11,-3.9660958744570594e-08,2.7954499414146476e-11,-3.9704664955673594e-08,-1.5722025332731567e-11,3.96889278105766e-08,-3.966671272618509e-08,2.222483672824235e-11,1.8351908114438156e-12,1.8351908114438156e-12,0.0,-3.3971439420202752e-09,7.258266693977105e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4619860374516668e-08,2.5069061860653737e-08,-1.2027627195874048e-08,2.766131764176516e-08,-2.7133365476970985e-08,1.2555583479645977e-08,3.96889278105766e-08,-8.232747288940673e-10,3.8865664047124226e-08,8.120313324972636e-14,8.120313324972636e-14,0.0,3.963320522346383e-08,7.258266693977105e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003167286438515167,-0.003362346824986321,0.0008886143246255215,-0.0027904821842380345,-0.002443952019947978,-0.00612292592157443,-0.003679063816187209,-8.658775726244697e-05,-0.003765648387820196,-7.974300347013639e-08,-7.974300347013639e-08,0.0,-0.003686245481774162,-0.0036436498803765066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.76592225056774e-06,-3.768085525183839e-07,-3.8609705144330236e-07,1.0030166675482924e-06,-8.426793168790413e-06,-7.0376795460295256e-06,1.3891137187211731e-06,4.2195678230056136e-07,1.8110705130807417e-06,3.969209153246625e-11,4.3378713782003823e-11,-0.04999999999999005,1.754052752900068e-06,-2.903306677590842e-05,0.0
