,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014066964955873916,0.01794349791300263,-2.5205323146137795e-05,0.0038507814232040132,0.19826253354536072,0.20214620590011667,0.0038759877232945124,-0.004007178886410534,-0.00013134648087751894,-2.8418346176263715e-09,-2.841363631205574e-09,0.0,0.0003683245504803472,0.004214945068221253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019286359415729688,-0.0013651876280176176,-0.0020937143785789408,-0.0015302669951661521,0.00022906695056989018,0.0007925274219022415,0.0005634591806265301,0.0005487316979192759,0.00111219397042134,3.735198412413055e-09,3.7352958578794264e-09,0.0,0.0008009031605863689,0.0005634953299761033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289616114787965,0.2550536383768719,0.3939661319273059,0.2860902236706358,-0.04321239562227773,-0.15061854426542975,-0.1074525814777708,-0.10342244335892403,-0.2107638947514839,-7.089573121062007e-07,-7.089569548061574e-07,0.0,-0.15226641358670318,-0.06324671583651784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792349901542094,-2.125739294368428,0.3523879043906953,-2.033520809121293,-0.9767993658839552,-3.331106245535649,-2.377530583313202,-0.07642433044078127,-2.452137901924665,-9.787592668493361e-06,-9.787592538566073e-06,0.0,-2.401331079528961,-2.4445554405023313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626204687716927,-0.39899396748636584,-0.6107936844048963,-0.4472464532568834,0.06704073093364665,0.23170335424458152,0.16455230624208173,0.16032714629750022,0.3251432745563465,1.0919931254024116e-06,1.0919931254024116e-06,0.0,0.2342089623995814,0.15931139969084393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822507951053779,1.2751837676364337,-0.13183005601908704,1.2107237328820653,0.7631411743129368,2.1177262942869777,1.3443260146393388,0.02861602882243318,1.3733267361815804,5.498246006576136e-06,5.498246006576136e-06,0.050025012506243166,1.353062692610152,1.3734860570969532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.768975620699626e-07,4.433926637102679e-11,-4.768984744067961e-07,4.343159160114842e-11,-4.76885591707513e-07,5.6301398124520455e-11,4.769419052998716e-07,-4.768998797693656e-07,4.201576676283587e-11,-5.034682429215769e-13,-4.872273318595905e-13,0.0,-1.5196617062541629e-07,6.76194395971324e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.832409679528848e-07,1.8337031349886934e-08,-9.803308172235316e-07,2.1247188625154184e-08,-1.0212787419587546e-06,-1.9700740323593964e-08,1.001578006886631e-06,-9.76244426478337e-07,2.533356406527095e-08,-6.821182646034267e-13,-6.821182646034267e-13,0.050025012506243166,-2.3485680283191338e-07,0.00011269906599522065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003000411335136591,-0.005813776407898799,0.000624842070072105,-0.0054889953290128005,-0.00394535840400643,-0.010058916390222382,-0.00611379919749855,-0.00010658565944103568,-0.00622037834051132,-2.490920500492245e-08,-2.490897763216758e-08,0.0,-0.006135841335503361,-0.006085749563741916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.599142702808927e-06,-2.0983537057437337e-06,-1.0304075253821435e-07,3.977482574709229e-07,-3.522512640326299e-05,-3.472433758673869e-05,5.007890034433155e-07,7.593238143052309e-07,1.2601128205652875e-06,4.498732364170219e-12,4.498732364170219e-12,0.0,1.1604689342681949e-06,9.015925279617653e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0464059440134791,0.059399051494344546,-0.0001195861622729952,0.012867479010434162,0.6545306199838719,0.6676027051071741,0.012987080703460916,-0.013218014008576398,-0.0002326499392640341,-8.581047768711107e-09,-8.581047768711107e-09,0.050025012506243166,0.0014117933484051742,0.013997223996606406,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.70334489818469e-07,3.935615652619015e-07,-8.837179536378795e-07,3.8017810077408054e-07,-6.954021494434013e-07,5.684938989584432e-07,1.2638960672748456e-06,-8.306701583796328e-07,4.3322589202259926e-07,7.958046420373312e-13,7.958046420373312e-13,0.050025012506243166,1.934114936767678e-07,4.5079626398088266e-05,0.0
