,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009004151873350878,0.011496255400646171,-4.945094016945958e-06,0.00248693393745156,0.17285523752170126,0.17535142402003243,0.0024918791547130716,-0.002737851386396437,-0.0002460404556380525,-1.2289360044780122e-09,-1.2291958595847438e-09,0.0,0.00012265552963562924,0.002755207099733663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001218076561313827,-0.0008496506091193081,-0.0012930468682909562,-0.000924621192315526,0.00014543037318002632,0.0005138613489548155,0.0003684304399496062,0.00037156524765318477,0.000739997056558157,1.2266785132382385e-09,1.2262724896339576e-09,0.050025012506243166,0.0005287926833960761,0.00038669573329595276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978132424892981,0.2760526478691496,0.4222825072226781,0.3004922367348168,-0.04721644318337807,-0.16843731410438337,-0.12127813414229485,-0.1210530977045017,-0.24218442090856837,-4.019988871780068e-07,-4.0199929320160946e-07,0.050025012506243166,-0.17327749095112244,-0.08744157269154731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680775164298937,-2.142538338425282,0.23673843993863528,-2.083995196915112,-0.9131692323391873,-3.207279602555725,-2.3152525441002014,-0.05609178390914035,-2.370045661555349,-4.7123977335289154e-06,-4.7123981395525e-06,0.050025012506243166,-2.3324482812632996,-2.3713632474707684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.536717190698746,-0.374837637876278,-0.5697320819277025,-0.40790626185642664,0.06373430738381715,0.22659111349267944,0.16275307656277457,0.16331621766962315,0.32633509640119224,5.412097155116139e-07,5.412093257289516e-07,0.0,0.23310588199723187,0.16134879471773628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345136953214625,1.2583047799867053,-0.08615996168751666,1.215039984428571,0.7333023069481919,2.04517429068574,1.3023220262749864,0.021049917206071758,1.323646081189337,2.6381317099953123e-06,2.6381313039716975e-06,0.050025012506243166,1.3088546373796133,1.327284767571696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2087599756021398e-06,-3.4370282155976816e-11,1.2087620298873665e-06,-3.2327807333584105e-11,1.2087224813190857e-06,-7.18612035783598e-11,-1.2087943278033028e-06,1.2087588601625507e-06,-3.547248720469904e-11,-3.2481888342069074e-13,-6.658787110124133e-13,0.0,2.343549727457837e-07,-4.8336966661994096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8848529273810354e-07,1.3713294583856283e-08,-2.859279546882214e-07,1.6270642146444342e-08,-3.349963931236197e-07,-3.279782723210547e-08,3.021985860054122e-07,-2.8344915104640555e-07,1.8749431965382998e-08,-8.120472085517268e-14,-4.872283251310341e-13,0.050025012506243166,-1.464718383140437e-07,-4.8336966661994096e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023902587468033667,-0.0069043613211683,0.0005006623972238854,-0.006642743488292869,-0.004519434203997342,-0.011662481485448245,-0.007143370121356326,-8.995569377998819e-05,-0.007233319389265733,-1.4420139438131512e-08,-1.442054546173573e-08,0.050025012506243166,-0.007159544170490792,-0.007298881965961108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4319261617198358e-06,-3.0289947268770364e-06,-3.7634643473478106e-07,2.6585008675153983e-08,-5.900464989756061e-05,-5.8601718686320244e-05,4.0293144800721633e-07,6.309670943885869e-07,1.0338985432658018e-06,2.0463589655503517e-12,1.835226691326895e-12,0.0,5.858874161428024e-07,4.8336966661994096e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.033612573000515664,0.043068925085132215,-3.904958496589255e-05,0.009414121353004677,0.6456444907865938,0.6551586993171777,0.009453174629395914,-0.010226055131134318,-0.0007738471885777449,-4.3006507393224584e-09,-4.301056762926717e-09,0.050025012506243166,0.0005999487095552275,0.009860741199046796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0160260178481133e-07,3.5242814238562967e-07,-2.0904002043293052e-07,3.449907142913093e-07,-6.633603128962431e-08,4.876946969014761e-07,5.540307410099224e-07,-1.7914642143564662e-07,3.748843135897631e-07,1.1368660919724175e-13,-2.9233699507862046e-13,0.050025012506243166,2.343549727457837e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.555695703122336e-06,-6.339572936196931e-06,-9.121502140517776e-06,-6.905379394975184e-06,1.734791749164712e-06,3.950914725137153e-06,2.2161229478213435e-06,3.379887295969642e-06,5.596010329082793e-06,8.672664187332442e-12,8.266640583056545e-12,0.050025012506243166,4.071917513893494e-06,-4.8336966661994096e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3946572306865666e-06,-0.00032724630711391525,2.5982684443155777e-05,-0.0003026583607008305,-0.0004457949965714828,-0.0007744344912831029,-0.00032864095976704215,3.09005523507249e-06,-0.00032555091468527595,-6.486308283027773e-10,-6.484196960285512e-10,0.0,-0.0003220623101885427,-0.00033835876663395866,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000327127173515308,0.004150131663263037,-0.0003238395038889544,0.0041534194800653375,-0.0003869209841652595,0.004090335175460318,0.004477273483157257,0.00010098461374578758,0.00457826261826314,9.138828007873646e-09,9.138421984269334e-09,0.050025012506243166,0.004523167995521162,0.004592011832889439,0.0
15,O + [Pt] <=> O.[Pt],6.042433150861035e-07,-1.538419563655167e-10,6.04402103078337e-07,4.9342442772312585e-12,6.013552589605324e-07,-3.04191655207164e-09,-6.043971557924782e-07,6.028688669999091e-07,-1.5282802534014683e-09,-4.385054926179325e-13,-5.846739901572409e-13,0.0,-2.929436766280874e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.547448002239568e-07,1.8797928040469073e-11,-6.547450647434957e-07,1.8527047477726564e-11,-6.547399304870127e-07,2.3660043403042504e-11,6.547636030117265e-07,-6.547424957638901e-07,2.1113538145794453e-11,1.1368660919724175e-13,-2.9233699507862046e-13,0.050025012506243166,-1.7576622169850934e-07,0.00014501089998598227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.547889736697759e-07,-2.537451487636245e-11,-6.547701712063543e-07,-6.578992369641678e-12,-6.551310131332242e-07,-3.674290845642332e-10,6.547636030117265e-07,-6.548614626372928e-07,-9.785438577168512e-11,-6.65878711012416e-13,-1.071902315288275e-12,0.050025012506243166,-2.0506058936131808e-07,4.8336966661994096e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7813696569363732e-06,1.854455920866336e-08,1.765066646749311e-06,2.2415458829990643e-09,2.0778773378150324e-06,3.1505221683780293e-07,-1.762825068813225e-06,1.762412820082392e-06,-4.1226961326788117e-10,-6.821196551834505e-13,-1.0881432594593094e-12,0.050025012506243166,5.272986808171849e-07,0.00014501089998598227,0.0
19,C + [Pt] <=> C.[Pt],-5.239423681972062e-06,9.891834937958581e-05,-7.4063885675951995e-06,9.675138222542528e-05,3.4171801551806505e-05,0.00013832961564793787,0.00010415777851516645,1.6839417871203856e-06,0.0001058417220550157,2.110510695025938e-10,2.1275636864055155e-10,0.0,0.00010455160861202292,9.667393332398819e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.02633595308853e-05,-1.1664336089398545e-05,-8.100476777080442e-05,-1.240574485021023e-05,-6.677915072929044e-05,1.8198819505891553e-06,6.85990785042415e-05,-6.772405828127899e-05,8.749737604488369e-07,-1.7312846486322815e-11,-1.7605183481401367e-11,0.0,4.561133501027371e-05,4.8336966661994096e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.950641393384877e-06,1.7922134723446235e-06,1.549224949049601e-06,3.907970242855414e-07,2.8438612661622682e-05,2.7280184424953973e-05,-1.1584278968024006e-06,1.125356250559765e-06,-3.307166656425078e-08,-5.034692693020706e-13,-8.445290968937924e-13,0.0,5.272986808171849e-07,4.8336966661994096e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.5652164491572197e-07,3.223764019592322e-09,4.564944690752205e-07,3.196577370174894e-09,4.5701592930904844e-07,3.7180436597827446e-09,-4.5329787900811833e-07,4.5753000895263484e-07,4.232120475886428e-09,-5.684330459862087e-13,-7.470834318675856e-13,0.0,8.788311871008311e-08,4.8336966661994096e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.518362739070792e-07,-4.12156668189503e-12,-2.518297415714882e-07,2.400954111909463e-12,-2.519550794080396e-07,-1.2292047980508912e-10,2.518321550045102e-07,-2.5188920540955884e-07,-5.704359428863764e-11,-4.0602360427586337e-13,-6.496377668413788e-13,0.0,-1.1717747065123496e-07,9.667393332398819e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.0181449080091187e-05,-1.524553986142342e-05,-2.1527064123705344e-05,-1.6591154982323532e-05,4.291645972854753e-06,9.227556373164454e-06,4.935910205651707e-06,8.35061149590157e-06,1.3286522121597195e-05,2.1096986478173863e-11,2.0690962873897914e-11,0.050025012506243166,9.755025406458037e-06,-9.667393332398819e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13806000585267744,1.7569988306559514,-0.13612372419937244,1.758971856715133,-0.17327572749093573,1.721114827743774,1.8976787719322166,0.04272780378095649,1.941217412175243,3.874612802388751e-06,3.87461239636513e-06,0.050025012506243166,1.9176758794110962,1.930675122413368,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0058601393770655015,-0.0008558730059684984,-0.005914556421131988,-0.000910292773375513,-0.004870440655832425,0.00013387524532759528,0.005004559645267332,-0.004942903132394788,6.140914234624484e-05,-2.61462960209485e-10,-2.618689838137598e-10,0.050025012506243166,-6.983777945710838e-05,0.004978707566185392,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5817711257293557e-07,4.879236077013308e-09,4.5830644391245226e-07,5.008560423797527e-09,4.5582498445774146e-07,2.5270903397131574e-09,-4.5329787900811833e-07,4.5671525889085635e-07,3.4173862980251824e-09,-6.009149343282779e-13,-1.0069385386041372e-12,0.050025012506243166,2.0506060508297496e-07,-4.8336966661994096e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4416251345667502e-06,-7.241314006342162e-07,1.4647257964565716e-06,-7.010307517416793e-07,1.02148657088253e-06,-1.1442699699447304e-06,-2.1657565168204415e-06,1.4286056448281974e-06,-7.371509022422366e-07,-1.364239310366901e-12,-1.3642393103668955e-12,0.0,-3.222380757342099e-07,-4.8336966661994096e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.599984826695978e-06,5.452248120712936e-06,-8.751957628937812e-06,5.300275289706099e-06,-5.836010997914429e-06,8.216222323377602e-06,1.4052234151941592e-05,-8.005624059694182e-06,6.046608967069216e-06,1.5152800911575222e-11,1.47467773072993e-11,0.050025012506243166,8.58325058989409e-06,4.8336966661994096e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.051428009994301e-07,1.2776856713874594e-11,7.05142587670207e-07,1.2553019923684121e-11,7.051466073272498e-07,1.656847726044121e-11,-7.051300177942824e-07,7.051394795345338e-07,9.456424721645812e-12,-4.709873809600015e-13,-7.146015435255167e-13,0.0,2.0506060508297496e-07,-9.667393332398819e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.999370972039082e-08,-9.627280894556383e-09,-5.96927249070053e-08,-9.326288838481702e-09,-6.546792637639366e-08,-1.510149010066946e-08,5.036643100090204e-08,-6.018473866390634e-08,-9.818296384726673e-09,-1.0069385386041412e-12,-1.412962142879999e-12,0.050025012506243166,5.858875104727437e-08,4.8336966661994096e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.158702100563289e-07,-0.0002737515554752597,1.974050841538513e-05,-0.0002531952329681098,-0.00037468075005040477,-0.0006476154149325208,-0.0002729356875017215,8.38453346198791e-07,-0.0002720972364400853,-5.412457054438969e-10,-5.416517290481707e-10,0.050025012506243166,-0.0002696839755878505,-0.00024168483330997046,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9903229850725571e-07,2.433426728556242e-09,-1.9921507208631882e-07,2.250658165534028e-09,-1.9570806833033642e-07,5.757642551177992e-09,2.0146572400360817e-07,-1.9904506291041116e-07,2.420670416764892e-09,-5.846739901572433e-13,-9.906975944331026e-13,0.050025012506243166,-1.464718383140437e-07,9.667393332398819e-05,0.0
