,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631841871009558,0.04595986241220416,-0.00027906610803900484,0.009358850349207559,0.2552175831367616,0.26488012421632257,0.009637943353484038,-0.008363142907613174,0.001273994410902488,-2.321822172420005e-09,-2.3224068383699724e-09,0.050025012506243166,0.002067935772308353,0.01087406355288299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922697928063025,-0.003736960896986601,-0.005829703711592316,-0.004643977435769984,0.0005023417742663185,0.0016881431351936274,0.0011857954041953995,0.0011355354929695133,0.0023213443622905447,3.061349891830019e-08,3.061291425235004e-08,0.050025012506243166,0.0016905424017588555,0.0010914866793231518,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.248843920552513,0.18504035697289328,0.2946982078385054,0.23086546021225926,-0.025422609570169827,-0.08905161570546606,-0.06364518640254126,-0.057435156449647785,-0.12104378813980032,-1.605830067141426e-06,-1.6058306518073667e-06,0.050025012506243166,-0.08916675922815982,-0.0079056278175275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569774723280616,-1.9255943345518465,0.7139422848937544,-1.6832585320170934,-1.0191180027432822,-3.375068388551667,-2.3802075090356176,-0.11127584439692129,-2.4888347574284606,-3.841382194743064e-05,-3.841382253209637e-05,0.050025012506243166,-2.4137521862573856,-2.4249161722929067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243173518542031,-0.47410748174768025,-0.7393502165087311,-0.589314222658405,0.06372441056791552,0.214974280209605,0.15115354793422342,0.14403116579802813,0.2954024219494836,3.89689267159996e-06,3.896892086933988e-06,0.050025012506243166,0.21528245502526674,0.12581679161468928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000824475805058,1.1761450283144208,-0.26179995632973574,1.0325132706251978,0.7280852059233642,2.035244277881624,1.2977106328249648,0.039005973926782615,1.3372227914228354,2.0726811395050745e-05,2.0726810810384674e-05,0.050025012506243166,1.3083149451285887,1.3095595973658651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6671346359576042e-07,2.9098460870287034e-11,-1.6670630722771595e-07,3.6269945584262174e-11,-1.667562677117549e-07,-1.3701144792891538e-11,1.6674256921512654e-07,-1.6672987194297615e-07,1.26919585250777e-11,8.607582041385552e-13,2.760922541576482e-13,0.050025012506243166,-4.4545037650907016e-08,1.020081008713226e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6496814448354765e-07,2.4006774114451666e-08,-1.621397767404623e-07,2.6835146635424386e-08,-1.8188540781943258e-07,7.089503907603099e-09,1.8897491792307949e-07,-1.5276826894731442e-07,3.620665068350685e-08,8.445174833057522e-13,2.598515333248453e-13,0.050025012506243166,-9.545379058478358e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000346154787159925,-0.0038076284258831052,0.0008625393702389869,-0.0032912652922355806,-0.0027424769677955696,-0.006896131886230796,-0.00415376883458331,-9.954689445071185e-05,-0.004253311594090979,-6.591705816158055e-08,-6.591764282753015e-08,0.050025012506243166,-0.004167414192061861,-0.0041721313256370945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0633111008483207e-06,-6.293249591201539e-07,-4.843021885813624e-07,9.496839812292405e-07,-1.1507778000028396e-05,-1.0073792007045701e-05,1.4339861690013212e-06,3.04045864275633e-07,1.7380320409396934e-06,2.7820354786591417e-11,2.7235688836610352e-11,0.050025012506243166,1.6258932388085181e-06,-4.080324034852904e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064065777708234,0.1150687016872952,-0.0008846198755607891,0.023521086446554953,0.6380773710278214,0.662639021916464,0.024405922221765866,-0.02087283500313074,0.003527993010764159,-6.04560833001089e-10,-6.051454989510664e-10,0.050025012506243166,0.00549228015462177,0.026868933769506373,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6885890807503923e-07,4.6480842551948615e-07,-3.1125514186053206e-07,4.224122077784351e-07,-1.5275903761992635e-08,7.18391428793614e-07,7.33667336154228e-07,-1.8403457301539687e-07,5.496327622039869e-07,7.876749603909421e-12,7.292083653928472e-12,0.050025012506243166,4.868134272745084e-07,-1.020081008713226e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.718445133396201e-05,-1.294919057526719e-05,-2.0357463688081802e-05,-1.612220307814628e-05,1.7941685355694903e-06,6.0294300866217666e-06,4.235261487219831e-06,3.921105667393822e-06,8.15636732403274e-06,1.0679898019651206e-10,1.0621431424653053e-10,0.050025012506243166,5.949942046875528e-06,-2.040162017426452e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.550673963280655e-06,-0.00011964842568777388,2.52410540906574e-05,-9.185673018899127e-05,-0.00016878029544477302,-0.0002858778525249569,-0.00011709775471332789,1.1779177754846358e-06,-0.0001159198383080716,-1.7866416988166502e-09,-1.787096438999958e-09,0.0,-0.00011372502897025836,-0.00011220891095845485,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000990648069382661,0.004271995705972361,-0.001124626549993264,0.004138010174452029,-0.000189287604269167,0.00507339834423315,0.00526269591014301,0.00023368000081277883,0.005496388208823982,8.548551893374563e-08,8.548493426779516e-08,0.050025012506243166,0.005370906109234083,0.005263618004960246,0.0
15,O + [Pt] <=> O.[Pt],-8.89154927788585e-08,1.3869359854062043e-11,-8.891684493396675e-08,1.2506148098190748e-11,-8.890740518418247e-08,2.195980250869914e-11,8.892936849208575e-08,-8.891055971763401e-08,1.8804138551628278e-11,-9.744432499681757e-14,-6.82110274977719e-13,0.050025012506243166,-2.5454301074614296e-08,-2.040162017426452e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.998861605766525e-08,5.6927829989221984e-11,-9.998928414340897e-08,5.626708594431337e-11,-9.998467341064514e-08,6.086409239983112e-11,1.0004553626113071e-07,-1.0000259558348484e-07,4.293555969470364e-11,1.6727942457787017e-12,1.0881282957977898e-12,0.050025012506243166,-3.0227001374185474e-08,1.020081008713226e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.445113251330595e-07,-1.0877929297303564e-12,-1.4451076668435038e-07,-5.290248772500316e-13,-1.4451473204789752e-07,-4.509037258630587e-12,1.4451023367703662e-07,-1.4452109314706074e-07,-1.0854964528026981e-11,-4.3849946248567907e-13,-1.0231654124665785e-12,0.050025012506243166,-3.499968013309265e-08,-1.020081008713226e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.1049596256587125e-08,1.3415097526606648e-08,-4.29444990450326e-08,1.520184726270601e-09,4.009694002225025e-08,8.456161458327303e-08,4.4464684246042875e-08,-4.422877028065905e-08,2.359201290575956e-10,-1.7864792916083222e-13,2.1112937082643684e-13,0.0,-6.363586038985572e-09,1.020081008713226e-05,0.0
