,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625746529823916,0.13231283312234718,-0.002390175676097119,0.023636913653539385,0.33305662174882605,0.3591710202029244,0.026027711437666738,-0.017696621278540943,0.008326484133608002,2.8133098012341487e-07,2.8133098012341487e-07,0.0,0.009264218735749698,0.028880810188177168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619055802388312,-0.00976647395017165,-0.017554624244784846,-0.015702152366614958,0.0007712906765230836,0.0026241020967257152,0.0018527971297488735,0.0019417468794503867,0.003794579985828256,1.9358988650571603e-07,1.9358988650571603e-07,0.0,0.0027439310300422016,0.001002113295462158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273111157169684,0.06533735947466283,0.12509889317805267,0.10769777782582018,-0.005710542962455702,-0.023088924453623164,-0.017379373947769762,-0.013868795805874265,-0.031245759443756103,-1.6353262285658035e-06,-1.635319992410766e-06,-0.04999999999999005,-0.023744915009440985,0.013034596869174846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552259297252603,-1.548394174858535,1.133666141224835,-0.9133696311825554,-0.8674603957443193,-2.873991578902769,-2.024089356702314,-0.08212613987328239,-2.104553190119356,-0.0001252560680220835,-0.0001252560680220835,0.0,-2.0376758134757447,-1.976010690031706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575608133804,-0.5070908192566311,-0.9122079905869769,-0.8158412291627457,0.04012477894207684,0.13741772131087154,0.09725391944861159,0.10090769112610473,0.19825974725935655,1.0123387543566006e-05,1.0123387543566006e-05,0.0,0.14360822326435507,0.046044968718036115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358619107130084,0.8546499358921277,-0.33173171277568536,0.5840406385135258,0.4961606896080249,1.4195398849306855,0.9188203698394022,0.02146833771995379,0.9404859630193855,5.6234529365322563e-05,5.6234529365322563e-05,0.0,0.9201168338874759,0.8857826648505461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3490571750864066e-08,-3.213509464866889e-11,-3.3484859693851714e-08,-2.642301392557123e-11,-3.35024955229808e-08,-4.4058916260976506e-11,3.345843740067753e-08,-3.346412831120398e-08,-5.692190508173631e-12,1.9487984491919741e-13,1.9487984491919741e-13,0.0,-5.827400459066341e-09,-2.3746760555975305e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.739541702997251e-08,3.724263791534288e-08,-3.727646095513518e-08,3.7361591688733255e-08,-3.7643734777010815e-08,3.699431301298379e-08,7.46380592762111e-08,-1.447339711292044e-08,6.01646735681818e-08,3.2155174411667573e-12,3.2155174411667573e-12,0.0,5.572457865533749e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.566658227250607e-05,-0.0020129575136164733,0.0007575612679781374,-0.001301077483145387,-0.00144039526637942,-0.0034989887698586176,-0.0020586231557843484,-1.978726336607944e-05,-0.002078410011804085,-1.241254692238675e-07,-1.2404212561019036e-07,-0.04999999999999005,-0.002037943240083817,-0.0019591077458679627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2700320333919261e-06,2.0213928980411167e-07,-5.825289264838578e-07,8.896424027569474e-07,-2.7051771040402492e-06,-1.2330058019371397e-06,1.4721713487951265e-06,2.6706532359506044e-07,1.7392366802319516e-06,1.055761559849752e-10,1.055761559849752e-10,0.0,1.696139604697512e-06,2.3746760555975305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1812035004226088,0.226228735641285,-0.004872801519330076,0.04006880394675547,0.5696329954158864,0.6148328055924039,0.044943795488031846,-0.030175109218401094,0.014755124430261248,5.107196445413044e-07,5.107196445413044e-07,0.0,0.016310244160725643,0.0482747895342422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.189630265079156e-08,4.868971642254848e-07,-2.0850492354533774e-07,3.602885428313919e-07,1.8239595292643908e-07,7.511894293201377e-07,5.687934701999564e-07,1.3446163470605594e-08,5.822396364711288e-07,3.4623652447310745e-11,3.4623652447310745e-11,0.0,5.674437448434701e-07,7.124028166792591e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.190920207655762e-05,-1.8349739617390743e-05,-3.313313128945839e-05,-2.957366924138149e-05,1.520461525857302e-06,5.079924815759954e-06,3.5594632402509073e-06,3.657789896485241e-06,7.217253263021407e-06,3.6721858777607434e-10,3.6721858777607434e-10,0.0,5.23446820467761e-06,4.749352111195061e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.826287610457201e-06,-2.5524406671309317e-05,7.429896673566808e-06,-1.126822505154117e-05,-3.658570569356181e-05,-5.528381918936344e-05,-1.8698120328765797e-05,1.6722672182962122e-06,-1.7025853424030203e-05,-9.96436887058933e-10,-9.96436887058933e-10,0.0,-1.6705354356680866e-05,-1.1873380277987652e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001426446907045119,0.0036885163083582406,-0.0019369125473004906,0.0031780245576187426,-0.0003608630106038137,0.004754154709808031,0.005115036178687918,0.00024373016076942777,0.005358778806348668,3.226009772017207e-07,3.226009772017207e-07,0.0,0.005237370612583704,0.004979695688588022,0.0
15,O + [Pt] <=> O.[Pt],1.8013035485309372e-08,-3.052369163832098e-12,1.8004693899316906e-08,-1.1389625256729317e-11,1.8030463775981238e-08,1.4375357585693204e-11,-1.8016085645184633e-08,1.803256875730468e-08,1.6476304161840762e-11,-2.598397932255966e-13,-2.598397932255966e-13,0.0,2.913715202991499e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1168021849289766e-08,1.158970626673304e-11,-4.1178701205442926e-08,9.052116652732556e-13,-4.11457135235277e-08,3.3905273507021824e-11,4.1179621875533565e-08,-4.116551379948511e-08,1.4116632460270602e-11,-3.5727971568519527e-13,-3.5727971568519527e-13,0.0,-7.284258060562091e-09,2.3746760555975305e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0284041821378746e-08,-1.0861476060133505e-11,1.0282367694149157e-08,-1.2535462807708122e-11,1.0287567407782195e-08,-7.34315271016275e-12,-1.02949011703286e-08,1.0291448617016597e-08,-3.4567120540545317e-12,-3.410397286085955e-13,-3.410397286085955e-13,0.0,-1.8210570284113586e-09,2.3746760555975305e-06,0.0
18,[H] + [Pt] <=> [Pt],2.2359402626386656e-08,1.2064496867176224e-08,1.1491332075754395e-08,1.1964262788545188e-09,4.504625129632768e-08,3.475135060552421e-08,-1.02949011703286e-08,1.0766553699271222e-08,4.716445560699794e-10,-2.598397932255966e-13,-2.598397932255966e-13,0.0,2.913715202991499e-09,-9.498704222390122e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3277594059711692e-05,0.00013599226293164004,-5.871492904226541e-05,0.0001005548715181284,5.069693136159426e-05,0.00020996690619048296,0.00015926989407844642,3.227467036733648e-06,0.00016249736625923366,9.740776728518704e-09,9.740776728518704e-09,0.0,0.0001590455939932711,0.00014722991544704689,0.0
