,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046041479653362596,0.05808950536510325,-0.0004742778024367044,0.011568146257941218,0.27058837160920957,0.2826634383381371,0.012042481175213733,-0.00991180713307661,0.00212948041463198,7.797904404717971e-09,7.796978688998852e-09,0.050025012506243166,0.0029807289998378538,0.013616509306223608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109744313515616,-0.0047447099089409405,-0.007495266216275504,-0.0061302507257333045,0.0005786265529813361,0.0019437522616966285,0.0013651178097783562,0.0013182226397725897,0.002683358444850583,4.846027593575879e-08,4.8459350220039304e-08,0.050025012506243166,0.0019553860803791243,0.0011685810225490411,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265944503616993,0.16088856141081712,0.2608986716693577,0.20910286716669022,-0.020207200661903776,-0.07185778299916892,-0.051661021583554415,-0.04591375606886051,-0.09755105813698049,-1.7762953157416655e-06,-1.7762962414573684e-06,0.050025012506243166,-0.07221138630615906,0.002075864425149228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065182698636473,-1.8429778559367551,0.819315944003659,-1.537492313748023,-1.003459195426555,-3.317657250357375,-2.337655473739454,-0.11301897992372262,-2.448032459292615,-5.1624271116838275e-05,-5.162427204255352e-05,0.050025012506243166,-2.370544302880913,-2.3633571314979545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344571275901038,-0.492708776439648,-0.7783353870822168,-0.6367922831981995,0.060090650540120055,0.2028297978911466,0.14265342597932856,0.13688655579186745,0.2797352551327425,5.054308904339073e-06,5.054308417120228e-06,0.0,0.20402951882148884,0.11026033735119554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338706690265609,1.1200445527825582,-0.2926091785203528,0.9487156804512241,0.6935038382936703,1.94710548629204,1.2449677488744206,0.03815644649466432,1.283599230822063,2.7188800843664033e-05,2.718880998713659e-05,0.0,1.2546130321084557,1.2457218865717192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.936839288444079e-09,-9.797345559129608e-13,7.946384151793595e-09,8.54762578240575e-12,7.890704285210918e-09,-4.712282420913038e-11,-7.937826398336099e-09,7.941150534804167e-09,3.3247741940993937e-12,1.3317313852955205e-12,4.0601566624863056e-13,0.050025012506243166,1.2456141057947586e-08,1.4516534441602994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3255996634967638e-09,2.513894959231879e-08,3.9135730484213695e-09,2.7726903198093577e-08,-1.1167389052364402e-08,1.26459580929468e-08,2.3813336285877948e-08,1.51169117590069e-08,3.89302541796528e-08,2.403612744191915e-12,1.4778970251450152e-12,0.050025012506243166,4.982460791803015e-08,7.258267220801497e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166175087200048,-0.0033623468289065905,0.0008885031926546693,-0.0027904821843824585,-0.002444063170396047,-0.006122925943873534,-0.003678952689423483,-8.669891211906515e-05,-0.00376564841192594,-7.974287354512367e-08,-7.974379926084198e-08,0.050025012506243166,-0.0036862613345165127,-0.003650908412063153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.773902454677825e-06,-3.768509483047708e-07,-3.940706429873156e-07,1.0029808463664141e-06,-8.434805364499253e-06,-7.037753960735874e-06,1.397051525586039e-06,4.1395308687426203e-07,1.8110046186142771e-06,3.94809633860172e-11,3.855524766696996e-11,0.050025012506243166,1.7404642205620147e-06,-7.258267220801497e-06,0.0
