,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625745525566375,0.13231283338904876,-0.0023901855714915403,0.02363691405626654,0.33305661140093507,0.35917102018758046,0.026027721738596847,-0.017696631695247805,0.008326484013286934,2.813330750817505e-07,2.813330750817505e-07,0.0,0.009264215093605697,0.028871311483954776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619084395613714,-0.009766474235800536,-0.017554652735151055,-0.015702152551071397,0.0007712618686883935,0.0026241015999727015,0.0018528254411648687,0.0019417182172164044,0.0037945796350301766,1.935898215457696e-07,1.9359090962490374e-07,-0.04999999999999005,0.0027439204678695113,0.0010068626475733529,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273117912161565,0.065337360036579,0.12509896076167207,0.10769777839307691,-0.005710475483662573,-0.023088923903640247,-0.01737944086868745,-0.013868728605352027,-0.031245759166557464,-1.635325108006711e-06,-1.635325108006711e-06,0.0,-0.023744897163010235,0.013034596869174846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552260690604593,-1.5483941746092633,1.1336661552963874,-0.9133696308845062,-0.8674603821106132,-2.8739915787667982,-2.024089370039782,-0.08212612622557387,-2.1045531900743977,-0.00012525606459544748,-0.00012525606459544748,0.0,-2.0376758076483448,-1.9760059406795947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575657662226,-0.5070908190755111,-0.912207995527574,-0.8158412289853303,0.04012477396915275,0.13741772150516413,0.09725392461858962,0.10090768605179506,0.19825974735531177,1.012338824188555e-05,1.012338824188555e-05,0.0,0.1436082225359263,0.04603547001381373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358625707835035,0.8546499363656407,-0.3317317785410651,0.5840406390508959,0.49616062310123593,1.4195398852756043,0.9188204369691254,0.021468271275197997,0.9404859631082643,5.623453055084217e-05,5.623453055084217e-05,0.0,0.9201168225968746,0.8857897888787128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6088599550328504e-08,-5.6430093882009214e-11,-3.6052566146728486e-08,-2.0395908407511387e-11,-3.61638183536758e-08,-1.3166248890428155e-10,3.603217129871559e-08,-3.614765406958844e-08,-1.1549972013094305e-10,1.7863985784259938e-13,1.7863985784259938e-13,0.0,-6.9200436601881544e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4119455353411256e-08,3.735507975836031e-08,-1.3888899828867145e-08,3.758562584686402e-08,-1.4600749526154347e-08,3.6873772889413e-08,5.147452305778548e-08,8.525722474804142e-09,6.000024170931313e-08,4.141196704532986e-12,4.141196704532986e-12,0.0,5.244666402543039e-08,-7.124028166792591e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.564381211184041e-05,-0.002012957120231581,0.0007575384692787033,-0.001301077118133033,-0.0014404179770098184,-0.003498988317295448,-0.0020585999927249625,-1.9810210878406624e-05,-0.002078409795796137,-1.2412576154363606e-07,-1.2412576154363606e-07,0.0,-0.00203794906749925,-0.0019472343655899751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2873674587878227e-06,2.0281996812909328e-07,-5.998937578470146e-07,8.902936624496675e-07,-2.722451114359206e-06,-1.2322637369052834e-06,1.4901874347854912e-06,2.494215475940515e-07,1.739608970211995e-06,1.0664799513203183e-10,1.0664799513203183e-10,0.0,1.692497475667231e-06,-4.749352111195061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120342815548685,0.22622873554703612,-0.004872873573562114,0.04006880393135773,0.5696329227076586,0.6148328053368037,0.04494386756276782,-0.030175181434527208,0.014755124234656636,5.107197419812318e-07,5.107197419812318e-07,0.0,0.016310235055410554,0.0482795388863534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1520959332362727e-07,4.870423299482284e-07,-2.417123496674373e-07,3.605395614652522e-07,1.4886161095099493e-07,7.511135221796203e-07,6.022519249343559e-07,-2.0121023666203314e-08,5.821308845914508e-07,3.462365244731108e-11,3.462365244731108e-11,0.0,5.605237011832821e-07,-2.3746760555975305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.188843263594356e-05,-1.8349559961580268e-05,-3.3112302637707725e-05,-2.957343039167255e-05,1.5411073340591842e-06,5.0799808103550535e-06,3.538873438729978e-06,3.6783200138551734e-06,7.217193567558131e-06,3.6817674701359733e-10,3.6817674701359733e-10,0.0,5.237381904907144e-06,-4.749352111195061e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.864844597011496e-06,-2.552435775611351e-05,7.391404957721636e-06,-1.12681108688782e-05,-3.6624398946743385e-05,-5.5283906566421067e-05,-1.8659514445102154e-05,1.6335895103478834e-06,-1.7025925249339653e-05,-9.952676079894276e-10,-9.952676079894276e-10,0.0,-1.6714823901143673e-05,-1.1873380277987652e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014265523641195414,0.0036885163683628365,-0.0019370179292469076,0.0031780246921997205,-0.00036096862451228886,0.00475415461408572,0.005115141702652747,0.00024362455149075298,0.005358778715879358,3.226003925621891e-07,3.226003925621891e-07,0.0,0.005237359686196614,0.0049749463364768265,0.0
15,O + [Pt] <=> O.[Pt],-5.402209866791532e-08,2.616980465862536e-11,-5.3997804717919624e-08,5.043976899430625e-11,-5.4072857997063686e-08,-2.4612717064675395e-11,5.404825694807338e-08,-5.40770437064193e-08,-2.8792134534434013e-11,4.5471963814479844e-13,2.565917958102791e-12,-0.04999999999999005,-1.7482216350657353e-08,-4.749352111195061e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0126169640598466e-08,1.6873248829628783e-10,-1.0073430614820271e-08,2.214674818541461e-10,-1.0236291889490848e-08,5.860170729684618e-11,1.0294901172713263e-08,-1.0280288697366422e-08,1.4613405450259103e-11,1.1530390824385961e-12,1.1530390824385961e-12,0.0,-4.73475725794453e-09,-2.3746760555975305e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5319704101904664e-08,1.226525599038948e-10,-1.5273078369451154e-08,1.6927458140683467e-10,-1.5417049563764223e-08,2.530636992655643e-11,1.5442351759069895e-08,-1.5460789178477718e-08,-1.84426972467151e-11,1.6239987076599944e-12,1.6239987076599944e-12,0.0,-6.9200436601881544e-09,-4.749352111195061e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.142549564316938e-08,1.2032950554482572e-08,-3.209677467339595e-08,1.3616560537115818e-09,8.504940112593311e-10,3.430893163494736e-08,3.345843740842769e-08,-3.3360240833311926e-08,9.819546098587703e-11,9.256792633661968e-13,9.256792633661968e-13,0.0,-6.9200436601881544e-09,-9.498704222390122e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3331182074694986e-05,0.00013599272312761812,-5.876856869595578e-05,0.00010055528003256921,5.0643451141720636e-05,0.00020996747418726078,0.00015932394237228704,3.173696108186244e-06,0.00016249764352270748,9.740029689113275e-09,9.740029689113275e-09,0.0,0.0001590357602493814,0.00015197926755824195,0.0
