,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.068313607236152,0.08568748039704206,-0.001068236123447353,0.016293590953106264,0.2980279144004516,0.3154416705881576,0.01736201254383273,-0.013042786847860477,0.004316961205682396,6.399019302432642e-08,6.399019302432642e-08,0.0,0.00523300560808117,0.019576634766335952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0085041196390993,-0.006864800423299291,-0.011281268272337958,-0.009641994586721632,0.0006906601949614647,0.002330130155390266,0.0016394586373364142,0.001628260354258225,0.003267745686252755,9.743368952696586e-08,9.743368952696586e-08,0.0,0.0023772897433829198,0.001183900158655306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960528977917564,0.11621800829417361,0.19850809137705477,0.1651045069660769,-0.012305559565517989,-0.045638864171756166,-0.03333740696071029,-0.028684068449472033,-0.062011912885556825,-1.8748193740086234e-06,-1.8748193740086234e-06,0.0,-0.046333745960303686,0.011936250528156887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.537209136717261,-1.694370259152866,0.987212434193988,-1.2543554832926038,-0.9526935625489888,-3.1512022556008787,-2.2196552053036127,-0.10585505407854698,-2.323160642164236,-8.07304781320988e-05,-8.073047590716412e-05,-0.04999999999999005,-2.2469413518064543,-2.2075974847702873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365765112811679,-0.5136283826684638,-0.8444675935572072,-0.7217767006417354,0.05172396645579622,0.1755237691824718,0.12373580166213143,0.12188567741197524,0.24577229529415756,7.333140942002163e-06,7.333140942002163e-06,0.0,0.17903273488108207,0.08016695360037357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026561409124784,1.00430214152622,-0.32868855877186176,0.7834420377849409,0.6129044975191861,1.7355413714818306,1.1157980972414112,0.03260627702273956,1.1487681944827473,4.0105398917347e-05,4.0105398917347e-05,0.0,1.1222794015120836,1.0969173227129596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6888897735469335e-08,-1.0585660367647556e-10,3.691586403126816e-08,-7.887244979582282e-11,3.6799577386918866e-08,-1.9517426356601206e-10,-3.699475378453039e-08,3.6843948375183614e-08,-1.5080393495812066e-10,-1.4129147185225263e-12,-1.4129147185225263e-12,0.0,5.909021873437503e-09,4.228214852340378e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.274647302544721e-08,2.8122122651675814e-08,3.4690058440207635e-08,3.0065700446551055e-08,2.6311513166390194e-08,2.1687164638508593e-08,-4.62435604391373e-09,4.973570642958675e-08,4.511134642858227e-08,6.658563616025699e-13,6.983371597295244e-13,-0.04999999999999005,5.2524710482954055e-08,-8.456429704680756e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002177761468855314,-0.002679181431243794,0.0008743145463775946,-0.0020226620513401515,-0.0019559375549221577,-0.00485283216161226,-0.002896951269251981,-5.7343198013651655e-05,-0.00295429280606363,-1.0307885224143057e-07,-1.0307885224143057e-07,0.0,-0.002891267229868259,-0.0028202193065110324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5311492474388193e-06,-5.135991442963662e-08,-4.774283171960116e-07,1.0023610370236684e-06,-5.019882942708054e-06,-3.5400936607081366e-06,1.4797893543183602e-06,3.679776507703172e-07,1.8477670035157551e-06,-1.4507548483404283e-10,6.440942268575103e-11,-0.04999999999999005,1.7805884188421859e-06,-8.456429704680756e-06,0.0
