,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01702946729121531,0.021700056316831338,-4.267669280168375e-05,0.00462711509890524,0.20935796169919438,0.21403753206889176,0.0046697937846108895,-0.0046851670293600175,-1.559203237479039e-05,-3.803161484490936e-09,-3.802917871154298e-09,-0.04999999999999005,0.0005450191073328071,0.005098923222552373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023426445904022822,-0.0016757520692284576,-0.0025750133453597895,-0.0019081223738791036,0.0002751363297267009,0.0009420463090998014,0.000666908144457519,0.0006443753710119853,0.0013112878128691617,5.886055512752055e-09,5.886055512752055e-09,0.0,0.0009472726854542783,0.000657925577103532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3443852122046892,0.24411967763690182,0.3785479410817917,0.2782482706302133,-0.040479525109762673,-0.14036049736704603,-0.0999214199735652,-0.09481385899455842,-0.19464053961387276,-8.755900523530679e-07,-8.75589613849062e-07,-0.04999999999999005,-0.1411864172481634,-0.051729398499765204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982759226571276,-2.1040524478522125,0.41323852910126785,-1.9918434074935127,-0.9968505143811417,-3.3681582222273208,-2.3951841129969695,-0.08530270745472993,-2.4784436635547777,-1.3175773895821284e-05,-1.3175773587244391e-05,-0.04999999999999005,-2.4218036522613917,-2.4641451120652857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.575200817378289,-0.4120718624509704,-0.6322647186236274,-0.4692293899812036,0.06766010400561744,0.23184381821966712,0.16407270245292063,0.15833937857370914,0.3226718727241164,1.4485967655881807e-06,1.4485967655881807e-06,0.0,0.23316241556412226,0.1561750838649509,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011301770894301,1.2710237721561075,-0.15539159092366026,1.194727266947771,0.7679476981053286,2.1305521353805235,1.3522200941885705,0.03177201833600396,1.38442174014085,7.384201022251633e-06,7.384201022251633e-06,0.0,1.3618103692752155,1.381413437965431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.437284569360507e-07,-5.580386740731416e-10,-5.432020932267058e-07,-3.167111780962641e-11,-5.49658276871033e-07,-6.487859686070414e-09,5.431704160743776e-07,-5.465159297338426e-07,-3.3455153174319612e-09,-2.2737244752947878e-13,-2.2737244752947878e-13,0.0,-1.924609837701949e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.985713751413711e-07,1.9815297664997333e-08,-6.955714456604519e-07,2.2815229043906115e-08,-7.323674975367719e-07,-1.3980839859856377e-08,7.18386673371179e-07,-6.906172298588498e-07,2.7769454135357742e-08,-1.948906693109818e-13,-1.948906693109818e-13,0.0,-2.0259051339112702e-07,-8.22406971379415e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003230718114229451,-0.0053787116247455405,0.0006802821991932897,-0.005021521604261178,-0.0037011290231750743,-0.009402683008869433,-0.0057017650153714785,-0.00011030669212417264,-0.005812065418058654,-3.100421460911576e-08,-3.100421460911576e-08,0.0,-0.005724316286257766,-0.005789745078511081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7966141064403887e-06,-1.7453165603327573e-06,-5.092718837848178e-07,5.420256923641315e-07,-2.856497026519678e-05,-2.7513673002757428e-05,1.0512975745379638e-06,3.093129660027597e-07,1.360610552884514e-06,7.40584543381731e-12,7.40584543381731e-12,0.0,1.0838591952746443e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05321712423697437,0.06804417140829036,-0.00018426550197211627,0.014634868031510942,0.6548175381863607,0.6697337374906267,0.014819160840084727,-0.01463869466262809,0.00017829684576257677,-1.0695291354893606e-08,-1.0695291354893606e-08,0.0,0.0019248326514948741,0.01597114338418824,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.836484991307041e-07,4.0995443481807133e-07,-5.001246569668188e-07,3.934782863745199e-07,-2.9803414510136616e-07,5.955687894775288e-07,8.936029460465582e-07,-4.385597457479354e-07,4.550432016619264e-07,1.7052933564710909e-12,1.7052933564710909e-12,0.0,2.5323812198202985e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2739237792903284e-05,-8.814393976135313e-06,-1.3974530486275534e-05,-1.0049686735822073e-05,1.17711528757082e-06,5.10195964636148e-06,3.9248443141584135e-06,3.0660959904759684e-06,6.990940424330479e-06,3.0467907968950154e-11,3.1897106210564025e-11,-0.04999999999999005,4.912819752166041e-06,-1.64481394275883e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.609349693762389e-07,-0.0002387669615390547,2.9808221618215255e-05,-0.00020951974488178171,-0.00032892823839049325,-0.0005682553463339967,-0.00023932789515804343,8.442767591142071e-07,-0.00023848362041533141,-1.267861249202592e-09,-1.264385698933213e-09,-0.04999999999999005,-0.00023513667017256013,-0.0002631702308414128,0.0
