,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625749168834037,0.13231283375674502,-0.0023901493691914012,0.023636914232669712,0.3330566483184194,0.35917102095847603,0.026027685702423458,-0.01769659518033451,0.008326484507916902,2.8133026556398773e-07,2.813305578837551e-07,-0.04999999999999005,0.00926422675473125,0.028873686160010376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619086686700083,-0.009766473953782582,-0.01755465511446307,-0.015702152357425832,0.000771259761968549,0.002624102066678964,0.001852828014612639,0.0019417159415561905,0.0037945799328256207,1.935883599469337e-07,1.9358839242690788e-07,-0.04999999999999005,0.002743931031911033,0.0010068626475733529,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0827311610759211,0.06533736002771266,0.1250989426342655,0.10769777831012502,-0.005710493360260922,-0.023088923759400425,-0.01737942284990082,-0.01386874650889027,-0.031245759050680225,-1.6353263909656987e-06,-1.6353263909656987e-06,0.0,-0.023744893172853904,0.013034596869174846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4855225906670786,-1.5483941746881171,1.1336661389422478,-0.9133696309740762,-0.8674603981324122,-2.8739915788460455,-2.0240893542848637,-0.0821261423159846,-2.1045531900971453,-0.0001252560650176878,-0.0001252560650176878,0.0,-2.037675810128804,-1.9760083153556505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575814216132,-0.5070908194119295,-0.9122080110579119,-0.8158412292441574,0.040124758063797526,0.13741772101786634,0.09725394004594028,0.10090767035910332,0.19825974709027,1.012338897268502e-05,1.0123389216284827e-05,-0.04999999999999005,0.14360822627586375,0.04604021936592492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358619632658784,0.8546499358036621,-0.331731717965077,0.5840406384775325,0.4961606842296013,1.4195398847471357,0.9188203750578138,0.021468332422027784,0.9404859628923236,5.623453006364285e-05,5.623453006364285e-05,0.0,0.9201168366994039,0.8857802901744904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.567485430949405e-09,4.200338866161476e-10,5.597915561957084e-09,4.5047457479379375e-10,5.50396331503867e-09,3.5651365194880714e-10,-5.147450585561745e-09,5.299597516618988e-09,1.5215742700573295e-10,-6.658394701406012e-13,-6.658394701406012e-13,0.0,2.5494858308956326e-09,-7.124028166792591e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.248136621814376e-09,3.750521913520998e-08,-6.122448246542804e-09,3.763089788850575e-08,-6.5104769840167885e-09,3.724286796976953e-08,4.375335576860358e-08,1.6518415221096645e-08,6.027176954666296e-08,3.2317574282434056e-12,3.2317574282434056e-12,0.0,6.155197915632554e-08,-1.4248056333585183e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5669452801958606e-05,-0.002012957217020072,0.0007575640963568752,-0.0013010772287178965,-0.0014403923078843508,-0.0034989883852740607,-0.002058625729659994,-1.9784482166588393e-05,-0.0020784098045334414,-1.2412610258336534e-07,-1.241258427435721e-07,-0.04999999999999005,-0.002037937414086326,-0.0019519837177011702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3519062458560969e-06,2.0262432211281405e-07,-6.644673448990342e-07,8.90063223059845e-07,-2.7869173037143513e-06,-1.2323867646332947e-06,1.5545305926662218e-06,1.8505753263563074e-07,1.7395881264646134e-06,1.0619327549388759e-10,1.0684287497695158e-10,-0.04999999999999005,1.6855774181815944e-06,4.749352111195061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120347987688373,0.2262287357169352,-0.004872821957549415,0.04006880409162854,0.5696329746557574,0.6148328055335366,0.04494381608132157,-0.03017512992047839,0.014755124305962503,5.107185077422167e-07,5.107185077422167e-07,0.0,0.016310245628676823,0.0482771642102978,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0967954502721047e-07,4.874249297061179e-07,-2.3629840827020395e-07,3.6080606036288264e-07,1.5463407575139254e-07,7.517385392997545e-07,5.971044742557924e-07,-1.4626936191268694e-08,5.824775493493078e-07,3.238253423074046e-11,3.238253423074046e-11,0.0,5.71814288090491e-07,2.3746760555975305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1898471008947376e-05,-1.8349303438719843e-05,-3.312237925484683e-05,-2.9573212098162566e-05,1.5311488105518622e-06,5.0803171842426774e-06,3.5491683393546166e-06,3.6682147827686535e-06,7.21738325212488e-06,3.6544842918473043e-10,3.6544842918473043e-10,-0.04999999999999005,5.242116665735379e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.877718544024267e-06,-2.5524363070788445e-05,7.378503937800143e-06,-1.126814323878972e-05,-3.6637216364823093e-05,-5.5283855344699866e-05,-1.8646645807159676e-05,1.6207362795740791e-06,-1.7025909828867144e-05,-9.977198460379994e-10,-9.977198460379994e-10,0.0,-1.6703169096628243e-05,-1.8997408444780244e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014265057979178984,0.003688516609737709,-0.001936971392467162,0.003178024904386117,-0.0003609219968594115,0.004754154916421082,0.0051150953747903845,0.00024367104261091972,0.0053587788814056635,3.226008148018548e-07,3.226019028809889e-07,-0.04999999999999005,0.0052373698877219614,0.004984445040699217,0.0
15,O + [Pt] <=> O.[Pt],5.615807523607161e-09,4.683604826674872e-10,5.635130629146575e-09,4.876913784497494e-10,5.575440148858383e-09,4.27983815787991e-10,-5.147450585561745e-09,5.332569392332374e-09,1.8513073420477152e-10,-7.470394055236013e-13,-7.470394055236013e-13,0.0,3.642144006219958e-10,2.3746760555975305e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0344389411380953e-08,-4.947317127025561e-11,-1.0250538822814259e-08,4.4378288349604803e-11,-1.054030010147032e-08,-2.453976391928069e-10,1.0294918365342654e-08,-1.0470675553359612e-08,-1.7575414402199406e-10,1.623998707660003e-14,3.247997415320006e-14,-0.04999999999999005,-2.549500804353971e-09,-4.749352111195061e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8279149108168403e-08,-3.184070371449273e-11,2.8299343303441405e-08,-1.1630251142486154e-11,2.82370096893001e-08,-7.396970604841906e-11,-2.8310986817699177e-08,2.8267629718312745e-08,-4.334344336144807e-11,4.384796510682008e-13,4.871996122980009e-13,-0.04999999999999005,3.277914632139624e-09,-2.3746760555975305e-06,0.0
18,[H] + [Pt] <=> [Pt],1.504499851011311e-08,1.247128316189005e-08,4.135903520794735e-09,1.5621776251338421e-09,3.7817453752511696e-08,3.524372454319755e-08,-2.57371669567129e-09,3.30690405031861e-09,7.331955352192997e-10,-1.9487984491920034e-13,8.444793279832015e-13,-0.04999999999999005,1.0562172697662863e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.332085291597969e-05,0.0001359927573861928,-5.8758009688078426e-05,0.00010055554413667264,5.065330052838294e-05,0.00020996702865047815,0.00015931364744651257,3.183642816119226e-06,0.00016249729534874256,9.739510009526875e-09,9.739510009526875e-09,0.0,0.0001590488720162257,0.00015197926755824195,0.0
