,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020289465677495663,0.02582203206814147,-6.705848612973124e-05,0.005464381894777056,0.21965864253289763,0.22520223691811372,0.005531444090202044,-0.00538644619203284,0.0001446999499220539,-4.69736114304473e-09,-4.700852928661442e-09,0.050025012506243166,0.0007621500111854658,0.006078959480633551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027945590055468033,-0.0020221698148552435,-0.0031128274709179026,-0.0023404407385761313,0.00032252136871380936,0.0010949346360734251,0.0007724107761588859,0.0007428411102721915,0.0015152576242198539,8.817716893548228e-09,8.814225107931045e-09,0.050025012506243166,0.0010975096710752052,0.0007071442661145152,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541699816127795,0.23282872198808835,0.3624727700239793,0.269850295836528,-0.037502460712393465,-0.12975580593696087,-0.09228795547881127,-0.0864890499562944,-0.17869718645918095,-1.0425986250177574e-06,-1.0426021168033377e-06,0.050025012506243166,-0.130094086906634,-0.040902713076834324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373136147040547,-2.075947291532811,0.47495350793142777,-1.9416178414646188,-1.0107137791009149,-3.3915526312403603,-2.405148014530078,-0.09305620707125582,-2.495966082084552,-1.7145362958796135e-05,-1.7145366450581155e-05,0.050025012506243166,-2.4341531492458484,-2.4733797401927156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871595583043918,-0.42532753778880955,-0.6540256313227562,-0.49230246064641964,0.06771815215714225,0.23061623398436623,0.16278784490670795,0.15602921515082066,0.31907105665429714,1.8568145269116598e-06,1.8568110351259782e-06,0.050025012506243166,0.2311610101327666,0.15181270849900566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110515149760483,1.2605516720794554,-0.17877833333781068,1.1716923690769705,0.767554703951382,2.1308282454844223,1.3528893754921913,0.034391821918518514,1.3877464807154867,9.566675203829059e-06,9.566671712043107e-06,0.050025012506243166,1.3631250160837232,1.3807550067674947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9251987899426893e-07,-1.96681439030432e-11,2.9252497352089547e-07,-1.4587231439679756e-11,2.9246989182801584e-07,-6.963857006366223e-11,-2.9253954799580083e-07,2.9252260951675846e-07,-1.6935192613633797e-11,1.2180647500729687e-12,-2.2737208668027955e-12,0.050025012506243166,5.753493942959113e-08,1.2406039756395004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.407868105500571e-07,2.111154135996551e-08,1.438204047527212e-07,2.4145122893890765e-08,1.1107614267825321e-07,-8.5991325234034e-09,-1.1967526906264144e-07,1.4966442568449285e-07,2.998915743558775e-08,2.160034823462731e-12,-1.331750793413066e-12,0.050025012506243166,3.8356626286394086e-08,-3.721811926918501e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003409833593163162,-0.00499480986130596,0.0007308746225357966,-0.004604939401817547,-0.0034775614761516165,-0.00881315094780593,-0.005335775026517866,-0.00011077984724783048,-0.005446548962801535,-3.7548648656829364e-08,-3.755214044244493e-08,0.050025012506243166,-0.005356560474720416,-0.005384221254275431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.137016506357805e-06,-1.4455594219762949e-06,-2.8796880089312998e-08,6.626602122215018e-07,-2.2784648195080653e-05,-2.209319124236591e-05,6.914571031485416e-07,7.680771107562301e-07,1.4595342218473196e-06,1.0702728937307818e-11,7.2109433204317225e-12,0.050025012506243166,1.3770028952973847e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06028714311004852,0.0769875303632946,-0.0002710931450335417,0.016419186741681528,0.6533867124151687,0.6701860899149197,0.01669032513305224,-0.016005146041593355,0.000682507780549181,-1.2257125726170935e-08,-1.2260617511787382e-08,0.050025012506243166,0.0025095782033059304,0.018137630123849495,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.011074154372109e-08,4.2518483706720086e-07,-1.0114742623877505e-07,4.041481425209205e-07,1.2591982158356458e-07,6.312153899076201e-07,5.052955748937768e-07,-2.4325770715226433e-08,4.80969808571528e-07,3.800362020227662e-12,4.612405186942813e-12,0.0,4.5260819889132796e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2863984071344174e-05,-9.659346748059687e-06,-1.4400918412290104e-05,-1.1196281148243857e-05,2.188552899062766e-06,5.393190727648433e-06,3.204637740879916e-06,4.136242413951558e-06,7.340880301406203e-06,4.454868812600204e-11,4.105690250912476e-11,0.050025012506243166,5.473490649475336e-06,-4.9624159025580015e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.079062666164371e-07,-0.0002094615418456824,3.04148292807254e-05,-0.00017985468109455596,-0.00028915848604206285,-0.0004994273244495461,-0.00021026944642173092,1.3749993909666426e-06,-0.00020889444991965784,-1.4343443270959249e-09,-1.4378361127127507e-09,0.050025012506243166,-0.00020549562836399374,-0.00021090267585871506,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006687802119099257,0.004391774339546318,-0.0007138581881750804,0.004346694082070004,-0.0002272923159750697,0.004833284577385527,0.005060588395669589,0.00018167568318817656,0.00524227327272619,3.6226739826596845e-08,3.6223248040978705e-08,0.050025012506243166,0.0051435431118225985,0.005086476300121951,0.0
15,O + [Pt] <=> O.[Pt],2.7925594501853947e-07,1.3653279140241466e-11,2.792554546950725e-07,1.315577414887006e-11,2.7926065515507995e-07,1.8379742428426128e-11,-2.792422986741954e-07,2.792603406306596e-07,1.805107739825308e-11,-5.684302167007187e-13,-3.621712523550167e-12,0.0,4.9863608364393815e-08,1.2406039756395004e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6596483702808063e-07,1.98073052985836e-11,2.659643614449127e-07,1.9307632267706968e-11,2.659694212057031e-07,2.4388103176878712e-11,-2.6594503676849384e-07,2.659645269849853e-07,1.9495163590113324e-11,5.359484900321062e-13,-2.955837126843634e-12,0.050025012506243166,3.8356626286394086e-08,-3.721811926918501e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3267398935438942e-08,2.985785053205693e-11,-1.3268075519386504e-08,2.917446287935951e-11,-1.326088299340576e-08,3.638396231007397e-11,1.329724932160549e-08,-1.3264570835504308e-08,3.2688860161200124e-11,9.257292100554562e-13,-2.5660564068202976e-12,0.050025012506243166,-1.9178313143197043e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.739659669003556e-07,1.4940166414312673e-08,3.608279622170269e-07,1.802153605654735e-09,5.026377828809053e-07,1.436119846460596e-07,-3.590258071879243e-07,3.5913673992125384e-07,1.109320756474462e-10,1.250546476741581e-12,-2.0788305067911272e-12,0.0,9.205590018338656e-08,-1.2406039756395004e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.2317060016052023e-05,0.0001191794491536869,-1.8220905635379987e-05,0.00011327559576628689,4.550444388836033e-05,0.00017700102909587193,0.0001314965253706494,3.309235615580085e-06,0.00013480576535012325,9.30601469055748e-10,9.271096834388399e-10,0.050025012506243166,0.00013242241853389568,0.00011165435780755503,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.752807593831263e-05,-7.11774620632957e-06,-4.82734587161549e-05,-7.863129302032571e-06,-4.022789305013987e-05,1.8243961820456584e-07,4.0410348930941975e-05,-4.0820464246906385e-05,-4.101318014368598e-07,-4.065088092576854e-11,-3.9741392579046e-11,0.0,2.6377852280475833e-05,-1.2406039756395004e-05,0.0
