,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831357497820863,0.08568748053001508,-0.0010682683914129427,0.01629359105358993,0.2980278821804414,0.3154416708334579,0.017362044918244876,-0.013042819019832121,0.004316961398314369,6.398980325474895e-08,6.398980325474895e-08,0.0,0.005233014144420539,0.01958509119604063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00850419780258941,-0.006864799980555052,-0.011281346455498236,-0.009641994165852697,0.000690582096845323,0.002330130670728356,0.0016395372515250783,0.0016281821532823035,0.0032677460994619454,9.743464771051068e-08,9.743464771051068e-08,0.0,0.002377307470963091,0.001183900158655306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1496052346012761,0.11621800870205469,0.19850803601645217,0.16510450721846895,-0.012305614141911995,-0.045638863252385205,-0.03333735147632156,-0.028684123373909277,-0.06201191232321323,-1.8748323176066783e-06,-1.8748323176066783e-06,0.0,-0.046333727586090084,0.011932022313304548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092369775392,-1.6943702592668557,0.9872125349333254,-1.2543554833774944,-0.9526934639057525,-3.151202255841522,-2.2196553029280017,-0.10585495471587678,-2.3231606425281233,-8.073047660550134e-05,-8.073047660550134e-05,0.0,-2.246941305648078,-2.2076017129851397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365765525654424,-0.5136283826212458,-0.844467634820978,-0.7217767006605837,0.051723925117890895,0.17552376946264375,0.1237358433098241,0.12188563595120855,0.2457722954805442,7.333138067451535e-06,7.333138067451535e-06,0.0,0.17903273951343224,0.08016695360037357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026563695425792,1.0043021417620293,-0.32868858162525433,0.7834420379794055,0.6129044746393314,1.7355413718696995,1.1157981206211156,0.03260625409725206,1.1487681946887858,4.010539750443231e-05,4.010539750443231e-05,0.0,1.1222794293159863,1.096921550927812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0819542839274045e-10,3.081752815398958e-10,2.8268454165429734e-10,2.826780690847625e-10,3.926202420474385e-10,3.9261663587113967e-10,-1.3509539925104253e-14,2.517762787952605e-10,2.517546438983273e-10,4.0600997658693317e-13,3.654089789282398e-12,-0.04999999999999005,-3.939378605549953e-09,-4.228214852340378e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3141394657920426e-08,2.8517040032547962e-08,3.502371278558303e-08,3.039935463882714e-08,2.690926364397969e-08,2.228491651083561e-08,-4.624356044982961e-09,5.0150420820371206e-08,4.552606554568439e-08,1.786443896982506e-12,1.786443896982506e-12,0.0,5.186816273728118e-08,-8.456429704680756e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002175820033660071,-0.0026791813470190373,0.0008741204002623491,-0.002022661968449218,-0.001956131689873507,-0.004852832073039909,-0.0028967570475623367,-5.7537425642556426e-05,-0.0029542928064884015,-1.0308109341650141e-07,-1.0308109341650141e-07,0.0,-0.0028912777354049646,-0.0028033064471016706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.627979115593891e-06,-5.107862095462229e-08,-5.743853771659127e-07,1.0025151518731077e-06,-5.11629171450791e-06,-3.5393912485647448e-06,1.5769005343952767e-06,2.710141161023418e-07,1.8479146553706593e-06,6.60334625920988e-11,6.60334625920988e-11,0.0,1.7884671150374487e-06,-1.6912859409361513e-05,0.0
