,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014066947587252101,0.01794350438121031,-2.522277198189047e-05,0.00385078780782819,0.19826251719393914,0.20214621342947425,0.0038760115574522293,-0.00400719158495991,-0.00013133534670584858,-2.839089903656946e-09,-2.839089903656946e-09,0.0,0.0003682692898461048,0.004214944118180722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019283244191620232,-0.0013651861120035915,-0.0020934028762839814,-0.0015302654987531374,0.0002293787354785932,0.0007925291937313954,0.0005631491665089186,0.0005490443514596732,0.0011121966099193776,3.73560443518967e-09,3.736156626165778e-09,-0.04999999999999005,0.000800986050775947,0.0004958757786094967,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628971452899944,0.25505364054245777,0.39396711634929416,0.2860902258121215,-0.04321141506962429,-0.1506185417162513,-0.107453558849955,-0.10342146221519105,-0.21076389102337506,-7.089565000606601e-07,-7.089565000606601e-07,0.0,-0.15226615101554206,-0.06324670158082944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792425124765805,-2.1257392932293517,0.35238865731450275,-2.0335208079979252,-0.9767986224819539,-3.331106243987073,-2.3775313146355574,-0.07642357983481103,-2.4521378999280294,-9.787590069947764e-06,-9.787590069947764e-06,0.0,-2.4013308709753876,-2.444577429312344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626205617122266,-0.39899396627439915,-0.6107937773194405,-0.44724645206458086,0.06704063754681272,0.23170335560668093,0.16455240108110075,0.16032705354304125,0.3251432766403377,1.091994717011715e-06,1.091994717011715e-06,0.0,0.23420893463994114,0.15931136378236013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822422762550523,1.2751837685787373,-0.131829204685276,1.2107237338146537,0.763142033261927,2.117726295213649,1.3443251516557466,0.02861688216203226,1.3733267377623104,5.498247045994541e-06,5.498247110958185e-06,-0.04999999999999005,1.3530629405343542,1.3734857475158313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4348702677571678e-07,4.0443123488115135e-10,1.4348350092497962e-07,4.009254777833074e-10,1.4353316914048676e-07,4.505878013712793e-10,-1.4308258838296938e-07,1.4378909106725135e-07,7.065075653182529e-10,1.8514638610664767e-12,1.8514638610664767e-12,0.0,2.76302153522991e-08,2.2539808118613485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.236607496576948e-07,1.9421814820501894e-08,-1.2076009682876883e-07,2.2322468835082523e-08,-1.6157458311383142e-07,-1.8492016613447832e-08,1.4308256919330002e-07,-1.1575985830884539e-07,2.732272103148674e-08,2.143800260182236e-12,2.533582125669915e-12,-0.04999999999999005,-2.76302153522991e-08,2.2539808118613485e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002995886153438943,-0.0058137757818072944,0.0006243895443599045,-0.005488994709004097,-0.003945810823052985,-0.010058915684238228,-0.006113346082262228,-0.00010703769056676779,-0.006220377229239466,-2.4907824527482618e-08,-2.4907824527482618e-08,0.0,-0.006135993298297106,-0.006220987040737322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1697354544918767e-06,-2.0966161956104384e-06,-6.736549168341712e-07,3.9946438186970925e-07,-3.579543920187731e-05,-3.472232028786816e-05,1.073119297734254e-06,1.8999388170371862e-07,1.2631131882565572e-06,6.837423557096374e-12,6.837423557096374e-12,0.0,9.532423323808774e-07,4.507961623722697e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.046405969230172844,0.05939905281277801,-0.00011956097444431972,0.012867480311116395,0.6545306454747375,0.6676027065545287,0.012987056813023461,-0.013217987869093546,-0.00023264768366179758,-8.580203241336037e-09,-8.5785953911409e-09,-0.04999999999999005,0.0014117242720866304,0.013929601417303135,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.823137437352924e-07,3.9541717583277844e-07,-5.957179912525624e-07,3.820129293816628e-07,-4.071097330250993e-07,5.706211654628445e-07,9.777309246686105e-07,-5.41219091624268e-07,4.3651183487364886e-07,3.2319413013353405e-12,3.2319413013353405e-12,0.0,2.624870180544296e-07,2.2539808118613485e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.135858639584281e-05,-7.972299181844478e-06,-1.2334044256226284e-05,-8.94775709208675e-06,1.3914025214377166e-06,4.777690154723522e-06,3.3862875988392294e-06,3.2075985092975843e-06,6.593886216983889e-06,2.351683921775665e-11,2.351683921775665e-11,0.0,4.752396582020649e-06,4.507961623722697e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.051811657384068e-07,-0.00026973010942227965,2.8883964090855293e-05,-0.0002413514032021348,-0.0003704274681724968,-0.0006406617563768835,-0.00027023528921892015,8.693914120260082e-07,-0.0002693659001548757,-1.0740764121734243e-09,-1.0740764121734243e-09,0.0,-0.0002659684273566274,-0.00022539808118613485,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004948851700528749,0.004341925786139813,-0.0005106734572940633,0.004326136735248271,-0.00028852004044605835,0.004548300897285861,0.004836834892970968,0.000143541073875488,0.004980382909691731,1.9979861124855075e-08,1.9980397074920122e-08,-0.04999999999999005,0.004901958924007089,0.00498129759421358,0.0
15,O + [Pt] <=> O.[Pt],-6.437560246812359e-07,1.1555656311145676e-10,-6.437589032932978e-07,1.1267471261489534e-10,-6.437183762873399e-07,1.5320495471911404e-10,6.438715901543541e-07,-6.436901589706196e-07,1.8143749340352795e-10,1.4616819955787972e-12,1.4616819955787972e-12,0.0,-1.9341149356988776e-07,2.2539808118613485e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.949808693526256e-07,1.1965130663389613e-09,-5.949979674000145e-07,1.1794151375354064e-09,-5.947572711091942e-07,1.4201139686439613e-09,5.961773940266976e-07,-5.941287325752709e-07,2.048662368639513e-09,1.0556592190291314e-12,1.0556592190291314e-12,0.0,-1.6578127821758868e-07,-2.2539808118613485e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.706995879188147e-07,1.630700925128412e-09,-5.707238186023845e-07,1.6064644294043548e-09,-5.703828741374507e-07,1.94741217964724e-09,5.723302959628694e-07,-5.695488129013131e-07,2.7814869438515085e-09,1.0881410411531047e-12,1.0881410411531047e-12,0.0,-1.7959638589373822e-07,4.507961623722697e-05,0.0
