,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053090217639156,0.10074140298253366,-0.0014607989658809782,0.01873314424083437,0.31042158757419125,0.33067851305294355,0.020194238203931403,-0.014605216865028149,0.0055860719266196575,1.1654280367345845e-07,1.1654280367345845e-07,0.0,0.006516310218278407,0.02264725024721632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631802637294127,-0.007897916263471211,-0.013326428491754593,-0.01159260618472316,0.0007272953950179019,0.00246136140109488,0.0017340533944111257,0.0017520743190709317,0.0034861580953743677,1.2726065062261e-07,1.2726065062261e-07,0.0,0.0025318051316228054,0.0011498829177646263,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.123636311738741,0.09687678408760571,0.1711286650115681,0.1443564443242441,-0.009524111730181773,-0.03624805028203539,-0.026726484012041755,-0.02253365963591932,-0.04925412119302734,-1.8293965236991728e-06,-1.8293965236991728e-06,0.0,-0.03698714603241197,0.013451588925566072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303714886474017,-1.634800774412521,1.0489579973556147,-1.127383319474086,-0.9236562515272323,-3.0575124009975356,-2.153749390356559,-0.09890465138617732,-2.2505238834164816,-9.574461045580704e-05,-9.574461045580704e-05,0.0,-2.1768636035611966,-2.1264533048706693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295765581402691,-0.515933556659154,-0.8710881418084186,-0.7577213402297409,0.04758055321948173,0.16199797191591825,0.11436300414640113,0.11453615331573982,0.2290301444479063,8.366904537042335e-06,8.366904537042335e-06,0.0,0.16657533464416624,0.06708444158402564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673517558625574,0.9501725799168679,-0.3352461074620229,0.7091622407915826,0.5720086221383625,1.625924287438148,1.0479214641714947,0.028921465574283965,1.0771460039912821,4.6039500675564204e-05,4.6039500675564204e-05,0.0,1.052602718364067,1.0222357078313524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.313264686462648e-08,-2.4829303100792127e-11,-6.312335638317252e-08,-1.5544835614111412e-11,-6.315867808087786e-08,-5.087955032714983e-11,6.310781221869144e-08,-6.311363931264315e-08,-5.838231669940408e-12,-1.9488323202312064e-13,-1.9488323202312064e-13,0.0,-1.157708073137675e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.580377350461599e-08,3.065269286479139e-08,1.7259205138747125e-08,3.210813044971832e-08,1.172297480542436e-08,2.6571876992180624e-08,1.4848922494076243e-08,3.4705725780807956e-08,4.9554646303973876e-08,3.345495483063571e-12,3.345495483063571e-12,0.0,3.683627181891684e-08,-6.804040933518498e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001593615683137325,-0.0024184061614017285,0.00084350531670924,-0.0017342800486111521,-0.0017588603131641516,-0.004336578595664728,-0.0025777636217528058,-4.351439068111007e-05,-0.0026212768907452662,-1.1195336852039131e-07,-1.1195336852039131e-07,0.0,-0.002566455935052039,-0.002469866858867215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5086459252495784e-06,5.419978626847558e-08,-5.911179014769734e-07,9.717278124558615e-07,-4.081237320070154e-06,-2.518391669406599e-06,1.562845721277874e-06,2.630407775817017e-07,1.8258864931619146e-06,7.813193577193612e-11,7.813193577193612e-11,0.0,1.7581413891382932e-06,1.0206061400277747e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1533516408638979,0.19237399124356996,-0.003360434043115981,0.03560085723671891,0.5927454552204234,0.6319390048569878,0.03896260059233071,-0.02780998358563101,0.011141781513867762,2.4212461645353597e-07,2.4212461645353597e-07,0.0,0.012875937993371446,0.04236536087255293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.748715158030006e-08,4.859362612615806e-07,-1.3647475093198834e-07,3.8694866569090464e-07,2.4005713882050053e-07,7.634805415494773e-07,5.23423405583511e-07,6.651181360401562e-08,5.899352117293014e-07,2.4116799962861178e-11,2.4116799962861178e-11,0.0,5.656995097523669e-07,6.804040933518498e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.141426069945071e-05,-1.7483017825098987e-05,-2.965203087441105e-05,-2.572078833901371e-05,1.6830358164048931e-06,5.614279568852015e-06,3.931243702422831e-06,3.885983409420698e-06,7.817227262104978e-06,2.8581250003124167e-10,2.8581250003124167e-10,0.0,5.681201520921919e-06,-6.804040933518498e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.78582381208183e-06,-4.086773663447038e-05,1.1829710712060517e-05,-2.2252208455343674e-05,-5.898059392456823e-05,-9.30624889934897e-05,-3.4081915147678294e-05,1.7495379972921302e-06,-3.233237775408076e-05,-1.3637116563511218e-09,-1.3637116563511218e-09,0.0,-3.169390542468625e-05,-4.082424560111099e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013669915263017026,0.003842076426766906,-0.0017515911399601867,0.003457456778778169,-0.00028864008884585765,0.004920484037034358,0.0052091391615523746,0.00025454827506606883,0.005463700696381032,2.3485623519173231e-07,2.3485677112062036e-07,-0.04999999999999005,0.0053332115851754845,0.005099628679672115,0.0
15,O + [Pt] <=> O.[Pt],-6.308324186433642e-08,2.4580627491924408e-11,-6.3085525082346e-08,2.2292176615228218e-11,-6.307687551683884e-08,3.092428872225767e-11,6.310781221869144e-08,-6.307687202129912e-08,3.092872729908906e-11,5.521691573988418e-13,5.521691573988418e-13,0.0,-1.1050849789041443e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.4539054528635085e-08,7.651557195929777e-12,-4.454044716086667e-08,6.254266081804424e-12,-4.4535114421703834e-08,1.1569322133738753e-11,4.4546699030987094e-08,-4.453471306011362e-08,1.1982275474972932e-11,3.2480538670520107e-13,1.6077866641907453e-12,-0.04999999999999005,5.262662274837614e-10,-6.804040933518498e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.308886368426393e-08,1.8956732952916023e-11,-6.309121998110194e-08,1.6582888075821688e-11,-6.308225703154732e-08,2.5539824332970455e-11,6.310781221869144e-08,-6.307845471927089e-08,2.935796496884319e-11,4.0600673338150134e-13,4.0600673338150134e-13,0.0,-2.4732877813191722e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-9.964731667395706e-09,1.2308639225446455e-08,-2.102642486123715e-08,1.2469475439736999e-09,2.1050361257430848e-08,4.332370971909218e-08,2.227336092403382e-08,-2.1880190729630984e-08,3.931632013157012e-10,-1.4616242401734047e-13,-1.4616242401734047e-13,0.0,-6.840990488642837e-09,-3.402020466759249e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4976106302476285e-05,0.00013587445634251444,-5.2710924542847095e-05,0.00010813959350729124,5.2787573245368086e-05,0.00021363826096257912,0.00016085060282320556,4.010844143329699e-06,0.0001648614534187108,7.062568328517892e-09,7.062568328517892e-09,0.0,0.00016115331090429312,0.00015649294147092546,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1036834922794357e-05,-3.1142282151618347e-06,-2.183117085290983e-05,-3.9085642975379995e-06,-1.8809653038941684e-05,-8.870459589685511e-07,1.7922610467367916e-05,-1.9222529814598863e-05,-1.2999228014201316e-06,-1.6027521806968147e-10,-1.6027521806968147e-10,0.0,1.1027719409768748e-05,6.804040933518498e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8896288805421145e-06,2.3870667427897848e-06,-6.115174707751498e-08,4.362861054356632e-07,7.359283640709878e-06,7.856721513037453e-06,4.974378425573088e-07,-3.611713660276002e-07,1.3626646786135478e-07,2.777086056329469e-12,2.777086056329469e-12,0.0,1.6786805874159588e-07,3.402020466759249e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.406112972833603e-08,1.8335043930746727e-10,-7.40942947228899e-08,1.5019321555370584e-10,-7.396812306218764e-08,2.763539966285521e-10,7.424447556789794e-08,-7.394243178077776e-08,3.020311850582504e-10,6.983315814161822e-13,6.983315814161822e-13,0.0,-2.4732877813191722e-08,-6.804040933518498e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.28179409952028e-08,-1.2338135978436764e-11,-9.281802325988773e-08,-1.2430678228980578e-11,-9.28177103391176e-08,-1.2133235633968157e-11,9.28055887556023e-08,-9.281454945074307e-08,-8.965855778837055e-12,-3.735261947109812e-13,-3.735261947109812e-13,0.0,-1.315577355838267e-08,-6.804040933518498e-06,0.0
