,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323464141453186,0.11634843368987018,-0.0019051475970559045,0.0211866747486599,0.3220731276966438,0.34523976395544276,0.023092262287393365,-0.016157418500384612,0.006931112673555781,1.8853529136539247e-07,1.8853529136539247e-07,0.0,0.007867734003058824,0.025782281104118107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01067518961934316,-0.008871690310547175,-0.015426722432127983,-0.013623308826341093,0.0007536099154650702,0.002557315364569838,0.0018036918563222597,0.001856084140730814,0.0036598094750894426,1.5957171524180307e-07,1.5957171524180307e-07,0.0,0.0026524619352320832,0.0010935892868282567,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142491805446421,0.07991042234083068,0.14665536096762952,0.12513114401204098,-0.007367272864261311,-0.02885838620219354,-0.02149269676355453,-0.017677209850232745,-0.03916610730467088,-1.7442378317280162e-06,-1.7442378317280162e-06,0.0,-0.029576498563394414,0.013657215309541572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212026940665,-1.5863284247328906,1.0972207363855149,-1.0135428341697919,-0.8948705005404329,-2.9640420908069025,-2.087855190459876,-0.09080057615051393,-2.1767599820682673,-0.00011064810103247712,-0.00011064810103247712,0.0,-2.106323480424779,-2.048587918998263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250818494803,-0.5134943756419444,-0.8935584081468817,-0.7890180261262926,0.04369002685134977,0.1492190460167042,0.10548293364331883,0.10751297284837444,0.21310931432950117,9.29914625359233e-06,9.29914625359233e-06,0.0,0.15469686685280887,0.055716827957967154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071978405709798,0.9002080156822466,-0.3358041910213768,0.6426193934600937,0.5328313933242383,1.519782549168172,0.9817202421988886,0.02513285132001216,1.0070998278077476,5.1431592764458486e-05,5.1431592764458486e-05,0.0,0.9846467109715191,0.9514254908240971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3672449592241896e-08,3.4642646196161874e-11,3.3674424406633986e-08,3.6602276937769e-11,3.366765019276536e-08,2.9827173931410906e-11,-3.363781151962573e-08,3.369303825386951e-08,5.523161943781908e-11,8.932072300018542e-13,8.932072300018542e-13,0.0,-1.7321229722836407e-09,2.811283513697318e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.0760608985403915e-09,3.3677667070720464e-08,-5.214886441925905e-09,3.453883417685621e-08,-8.147465456704787e-09,3.160625484412686e-08,3.9753727240555017e-08,1.4791594243254266e-08,5.4545320490410675e-08,4.660917727464221e-12,4.660917727464221e-12,0.0,4.5467175480137674e-08,5.622567027394636e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010110058353569446,-0.0021989313991890255,0.0008033863293540244,-0.0014966618061783533,-0.0015880981069734748,-0.003888091237660062,-0.0023000296573941603,-3.085319393558345e-05,-0.00233088214169561,-1.1891707960577104e-07,-1.1891707960577104e-07,0.0,-0.0022836194069494956,-0.0021871785736565135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3800912782644334e-06,1.3666713911230115e-07,-5.841650924533174e-07,9.325933275484098e-07,-3.2945220740310838e-06,-1.7777636940074843e-06,1.516758434965817e-06,2.713149792739022e-07,1.7880734179311767e-06,9.726214728147464e-11,9.726214728147464e-11,0.0,1.7234235570960882e-06,5.622567027394636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16773479799001162,0.20988516212235278,-0.004116807947826637,0.037961241403898206,0.581087211071032,0.6234115129964284,0.04207978169552198,-0.029065505847972233,0.013002045146142912,3.645780240106645e-07,3.645780240106645e-07,0.0,0.014646056875353515,0.0454950011021637,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.904713368880597e-08,4.866792861145418e-07,-1.9221708608316598e-07,3.735093222874351e-07,1.9315905155526087e-07,7.588854570410951e-07,5.65726408590683e-07,2.1685153440847533e-08,5.874115663148504e-07,3.2561463566431234e-11,3.2561463566431234e-11,0.0,5.698556048096108e-07,-2.811283513697318e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.173719561934201e-05,-1.802480780562035e-05,-3.1456869862639545e-05,-2.774448239834603e-05,1.641409267200865e-06,5.353797956230617e-06,3.712388623110057e-06,3.817577182848649e-06,7.529965951559156e-06,3.3097387904432346e-10,3.3097387904432346e-10,0.0,5.47122035616543e-06,2.811283513697318e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.902291804578886e-06,-3.211228356114782e-05,9.442353246387076e-06,-1.5767642652229623e-05,-4.621585215445475e-05,-7.142583401537553e-05,-2.5209993505181832e-05,1.7678911864542592e-06,-2.344210276528017e-05,-1.1736418199595272e-09,-1.1736418199595272e-09,0.0,-2.298562098949812e-05,-1.967898459588123e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00140496831469595,0.003758075285358412,-0.0018540015478393397,0.00330901886810709,-0.00032491457035063807,0.004838184794140048,0.005163116140194598,0.0002499592526280779,0.005413088298512018,2.781714139585573e-07,2.781714139585573e-07,0.0,0.005286734390189752,0.005043442623572989,0.0
15,O + [Pt] <=> O.[Pt],-1.5226993212471232e-08,6.288393385607644e-11,-1.523729852805677e-08,5.257109554219785e-11,-1.5202205972098366e-08,8.766012621952516e-11,1.52898678893274e-08,-1.5206737099039305e-08,8.313874770919935e-11,7.632861783652209e-13,7.632861783652209e-13,0.0,-1.7320877329817024e-08,5.622567027394636e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.052519047257457e-09,6.341452774544453e-11,-6.061951517962667e-09,5.3976545434545156e-11,-6.029864185442685e-09,8.607186927838018e-11,6.1159353676803305e-09,-6.037498398706223e-09,7.844197921018137e-11,1.5590526196396e-12,1.5590526196396e-12,0.0,-1.3423688740433677e-08,-2.811283513697318e-06,0.0
