,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186929062042868,0.04038969764256533,-0.00020581087619429684,0.008311864087434529,0.2470101350419697,0.25554886709967917,0.008517692493965631,-0.007599969150002902,0.0009170760019652695,-4.4998929859562545e-09,-4.4998929859562545e-09,0.0,0.001674764841931543,0.009599458867617648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351761471405645,-0.0032643645770713283,-0.005069131476889985,-0.003981742383563669,0.0004599330062831028,0.0015473822251147974,0.0010874442173174892,0.0010393396199487503,0.002126795139512894,2.3480358253127383e-08,2.3480358253127383e-08,0.0,0.00154766391669327,0.0010267462448611659,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677118175516109,0.19721343768429284,0.31184475598874023,0.2413153461856401,-0.028305878391375675,-0.0985961277688469,-0.07031015128340132,-0.06397089719482324,-0.13423607044362687,-1.4893622290672226e-06,-1.4893622290672226e-06,0.0,-0.09862544816787609,-0.014485781358221992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893597535807466,-1.9665391637039493,0.6568682672156988,-1.75382626913455,-1.0228251761042906,-3.3932916795715355,-2.3949627857987204,-0.10865980686028553,-2.5010202307215805,-3.236697705014807e-05,-3.236697705014807e-05,0.0,-2.428138581048634,-2.4480351973560914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169838384581239,-0.46307043195300696,-0.7186936157144527,-0.5649377260456923,0.06522530021471269,0.22019523666365956,0.1548689227291491,0.1473776025754905,0.3024747674100911,3.340097449941341e-06,3.340097449941341e-06,0.0,0.22024152351375112,0.13329145528167546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545860873469267,1.2018495093377843,-0.24336294604171094,1.072258330207956,0.7424481740796935,2.0710706312261613,1.3188308217908769,0.038711656943642786,1.3580530199979195,1.764745308456912e-05,1.764745308456912e-05,0.0,1.3296603688403699,1.3358958280578574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.209447471120205e-07,-2.723854763609565e-11,1.209523703291831e-07,-1.9608910333215504e-11,1.2089367233078672e-07,-7.831573115399906e-11,-1.2097199544833794e-07,1.209447650988176e-07,-2.7219936160179715e-11,1.4616686110427646e-13,1.4616686110427646e-13,0.0,2.5052514382808745e-08,1.237043668507429e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.065603691569654e-08,2.343332253133309e-08,-6.773708078575704e-08,2.635226160292781e-08,-9.023461409043235e-08,3.8547437634996495e-09,9.40893534202408e-08,-5.923747895261971e-08,3.4851871166731986e-08,1.6727985215267194e-12,1.6727985215267194e-12,0.0,1.927127830275477e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003538713785585567,-0.004062670782414437,0.0008400316944993726,-0.0035765319378819323,-0.0029070050026388018,-0.007323403146148875,-0.004416526532155643,-0.00010433904554036598,-0.00452086096953632,-5.8742220252605105e-08,-5.8742220252605105e-08,0.0,-0.004432510351495205,-0.004416245896571521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0112898909319303e-06,-7.881285324671003e-07,-3.1980258844197667e-07,9.033587791602991e-07,-1.3356788042754768e-05,-1.2133626822421278e-05,1.2231613818193288e-06,4.6204376794451626e-07,1.6852051504101709e-06,2.2996919480406163e-11,2.3776476072962302e-11,-0.04999999999999005,1.5860154433303284e-06,-1.237043668507429e-05,0.0
