,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011396612521814892,0.014545464270537191,-1.1422591577494492e-05,0.0031370699759694213,0.1861850967615118,0.18933945171328595,0.0031484929271835766,-0.003354946068351202,-0.00020655877141778053,-1.9544659195899142e-09,-1.9544659195899142e-09,0.0,0.00022934240577735798,0.003281090016704608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015518158812191903,-0.0010901954244366373,-0.0016653279442777114,-0.0012037080114982882,0.0001873619217435398,0.0006489904070499249,0.0004616276203967707,0.0004592394964911961,0.0009208692368563989,2.228710252559246e-09,2.228710252559246e-09,0.0,0.0006612591640300407,0.00038601059020054214,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076484449075565,0.2656618598940845,0.40858812453152105,0.2934532359881232,-0.04553020952737927,-0.16014437703730322,-0.11466637535088499,-0.11220876655617548,-0.22674647618163823,-5.490309992923788e-07,-5.490309992923788e-07,0.0,-0.16307309890880636,-0.07536856773665586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713232439367755,-2.139318403500032,0.29327247709143167,-2.0649685686260377,-0.9494508555790911,-3.278471185896702,-2.3513451974120487,-0.06660414259081256,-2.4163832466947897,-6.973963518932045e-06,-6.973963518932045e-06,0.0,-2.371969135241405,-2.4142710688601077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.549692849639866,-0.38644914989313045,-0.5898629033949221,-0.4266851411840481,0.06577359465876079,0.23002755794629967,0.16414599856380555,0.16198655110986654,0.3263984441155287,7.893956817405684e-07,7.893956817405684e-07,0.0,0.23422348678175506,0.16096641611362608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585224144908334,1.271610138598359,-0.10858538018564035,1.21817659609205,0.752099811410988,2.0902934446544195,1.328204211870799,0.025007179301078344,1.3535435375806177,3.9171724380081854e-06,3.9171724380081854e-06,0.0,1.335911257805906,1.3558300305302209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.445454287196433e-07,1.6413239089961602e-12,8.445478516283671e-07,4.074775858605433e-12,8.445081649444176e-07,-3.562867959722026e-11,-8.445437810078385e-07,8.445470625836549e-07,3.2589203247587102e-12,7.470827500052853e-13,7.470827500052853e-13,0.0,2.745441271360174e-07,-9.650264755013553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0297008957258505e-06,1.624835558473075e-08,1.0324712676034188e-06,1.9018727381389067e-08,9.872544096244462e-07,-2.6198132766165663e-08,-1.013452524930367e-06,1.035730755389502e-06,2.227820861082716e-08,9.094920434846953e-13,9.582148315285183e-13,-0.04999999999999005,3.1376472836439275e-07,-6.433509836675703e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002724520488726036,-0.006314905898307455,0.0005653541694827169,-0.006022023072158992,-0.004215254833594915,-0.01080231716029002,-0.006587339999843431,-9.925320249382393e-05,-0.00668658666420508,-1.935324360260431e-08,-1.935189560546843e-08,-0.04999999999999005,-0.006606630110461483,-0.006723017779326109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.654921865039271e-06,-2.5197948911644203e-06,9.190543202359047e-08,2.2703241952570735e-07,-4.4740502356550206e-05,-4.4605375438106125e-05,1.3512698285898363e-07,1.0152183932735187e-06,1.150345372666453e-06,4.677387652207004e-12,4.677387652207004e-12,0.0,1.117786839706736e-06,-3.2167549183378514e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0398707130702798,0.051070888154533034,-7.059307997769273e-05,0.011125110290956874,0.6518323954429152,0.6631010839902286,0.011195711274337704,-0.011743872795284183,-0.0005494763310377295,-6.34575336040359e-09,-6.345688396686198e-09,-0.04999999999999005,0.0009712783254760821,0.011837658099483292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2527843382526848e-06,3.7445880000358006e-07,1.2424672103339036e-06,3.641416778227704e-07,1.410858269247026e-06,5.325327220088108e-07,-8.783255297923443e-07,1.2847843784692067e-06,4.0645883147377925e-07,1.8189840869693906e-12,9.06243857615107e-12,-0.04999999999999005,7.255809292512451e-07,-9.650264755013553e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.142477218598932e-06,-7.149354141976715e-06,-9.895493207890277e-06,-7.902370138576393e-06,2.3948752099308103e-06,4.387998509910876e-06,1.9931232642391108e-06,4.129888436426446e-06,6.123011774705306e-06,1.677688001642304e-11,1.8823237114263602e-11,-0.04999999999999005,4.726081215897252e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3830453106553275e-06,-0.00030043657329478107,2.9257574348711943e-05,-0.00027356212563507383,-0.0004093756974113264,-0.0007121940691338593,-0.00030281961139171293,3.2214444693628554e-06,-0.00029959817668924807,-8.629780218321923e-10,-8.629780218321923e-10,0.0,-0.0002956840354545331,-0.0003216754918337851,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004078630121265311,0.004268660760974055,-0.00041288418137268057,0.004263639356918944,-0.0003309310469022272,0.00434559632394769,0.004676542846991815,0.00012412571929083774,0.004800674371073555,1.3918785028843037e-08,1.3918785028843037e-08,0.0,0.004734199876176568,0.004632127082406506,0.0
15,O + [Pt] <=> O.[Pt],-1.0130814918704656e-07,3.708279272359121e-11,-1.0130862635028298e-07,3.6613713260414637e-11,-1.0130100509837391e-07,4.42272378751635e-11,1.0134523407447793e-07,-1.0130460907454248e-07,4.0613680429153775e-11,7.795646087011674e-13,7.795646087011674e-13,0.0,-3.9220601228375335e-08,3.2167549183378514e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.027252859060165e-07,3.477381163127458e-11,2.0272483291870134e-07,3.431702141283703e-11,2.0273213655780352e-07,4.1602265463580165e-11,-2.026905172651126e-07,2.0272537891286674e-07,3.4849158045660984e-11,7.470827500052853e-13,7.470827500052853e-13,0.0,0.0,-3.2167549183378514e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0135242961644294e-06,7.175923768229822e-11,1.0135233901973903e-06,7.084183047270028e-11,1.0135380230100514e-06,8.547477733717835e-11,-1.013452524930367e-06,1.0135276285655582e-06,7.508617934180245e-11,1.7377794402296857e-12,1.7377794402296857e-12,0.0,2.3532354627329456e-07,-6.433509836675703e-05,0.0
18,[H] + [Pt] <=> [Pt],4.902341687437137e-07,1.728965041926694e-08,4.7504523815857785e-07,2.100717354828824e-09,7.229515670674111e-07,2.5000704067337717e-07,-4.729445198201974e-07,4.728430277893983e-07,-1.0150144810479641e-10,1.7865022282735085e-13,1.7865022282735085e-13,0.0,1.5688236418219638e-07,-3.2167549183378514e-05,0.0
19,C + [Pt] <=> C.[Pt],-6.15082996003613e-06,0.00010495734054093896,-9.044389956339696e-06,0.000102063777320455,3.818291893074621e-05,0.00014929113868705893,0.00011110817733920209,2.7994535144911696e-06,0.0001139076339629342,3.3060035780668674e-10,3.3060035780668674e-10,0.0,0.0001126807579007545,9.650264755013553e-05,0.0
