,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02384942731256082,0.0303125639711012,-0.00010156094573647104,0.0063600280967895835,0.22930172793429954,0.2357781400896449,0.006461595604995704,-0.006108674214718143,0.00035252667244979483,-5.313513540536446e-09,-5.314390545552718e-09,0.050025012506243166,0.0010218445185217753,0.007195007203664298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032828576713176166,-0.002403742506608826,-0.0037086215348079033,-0.002829510113167831,0.0003693576081507043,0.0012485048810962534,0.0008791440257637033,0.0008419584091115098,0.00172110983689624,1.265472764213612e-08,1.265385063711969e-08,0.050025012506243166,0.001249071597463851,0.0008657094229007845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618461207309455,0.22120281246744372,0.345890751827753,0.2608753122304771,-0.03441585390485532,-0.11910908864625674,-0.08472239267629068,-0.07853417620136555,-0.1631900328445144,-1.2039617599182292e-06,-1.2039626369232348e-06,0.050025012506243166,-0.11919902825744809,-0.030973159352672513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3742224785791567,-2.042834984757322,0.5366657998480744,-1.8843033734109949,-1.0192212372052694,-3.4027239346884524,-2.4080460138580912,-0.09956753812942432,-2.5052159198544937,-2.1686693583195172e-05,-2.1686694460199997e-05,0.050025012506243166,-2.438956789097723,-2.473197155317312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982486171960989,-0.43843693986529764,-0.6758346010976276,-0.5161476614706628,0.06728629588014698,0.22816797700164043,0.16077350258685474,0.15341243451120443,0.314432583642429,2.312341292918771e-06,2.3123404159137343e-06,0.050025012506243166,0.22828118796867236,0.1464395583804616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084071529114866,1.244897433699437,-0.20151526163061906,1.1428667039985694,0.7627485836739466,2.120120114496774,1.3470965708082574,0.03642779865535939,1.3840150870901178,1.202605242664738e-05,1.2026051549642259e-05,0.050025012506243166,1.3577538420657496,1.3724187671182015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.061255419031325e-08,-1.1858523925990095e-10,2.0621627799288047e-08,-1.0951042327487222e-10,2.053472049849598e-08,-1.9641342330951784e-10,-2.073113545346857e-08,2.060690934070924e-08,-1.2423219163588393e-10,-5.359475099724997e-13,-1.4129525262911231e-12,0.050025012506243166,-6.26611121681796e-08,1.9237987175572988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.169929680598407e-08,2.1956207416802812e-08,-7.866885256259442e-08,2.498666029475242e-08,-1.0769458945498166e-07,-4.039093031212048e-09,1.0365550957769769e-07,-7.195109123046118e-08,3.170441618527418e-08,-1.948900036263635e-13,-1.0718950199449899e-12,0.050025012506243166,-5.370954352273578e-08,1.9237987175572988e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003510403460996052,-0.004651890718185459,0.0007735666949758916,-0.0042293855079262805,-0.0032734034352506682,-0.008276153171744606,-0.00500291350203601,-0.00011077927627608097,-0.005113687236124605,-4.443662611434261e-08,-4.443750311935854e-08,0.050025012506243166,-0.005023314214299098,-0.005040352640000123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0825401340839105e-06,-1.1911026146292297e-06,-1.2977583853352663e-07,7.616617096376846e-07,-1.8833411287023574e-05,-1.7941973915908586e-05,8.914375458656041e-07,6.540297683746575e-07,1.5454673219548052e-06,1.2862740239339991e-11,1.3203797745686013e-11,0.0,1.4292700087296804e-06,1.9237987175572988e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759504049750396,0.08620121372560444,-0.00038268335161003106,0.01821085036711249,0.6507100086657622,0.6694246039870029,0.01859360487336521,-0.017313848969303346,0.0012765366353916447,-1.2711473114858663e-08,-1.271235011987487e-08,0.050025012506243166,0.0031638727041295974,0.020296076470229504,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8779751441224125e-07,4.3779117393675615e-07,-3.1344156251089706e-07,4.121471303019004e-07,-6.782212895246197e-08,6.577665705721025e-07,7.255886928111176e-07,-2.2405758479434078e-07,5.015311100037537e-07,3.4755383980034827e-12,2.598533381684824e-12,0.050025012506243166,3.5806344795147473e-07,3.8475974351145976e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4754655954008941e-05,-1.0504779807582643e-05,-1.663505414148456e-05,-1.238517807937996e-05,1.3754564207252134e-06,5.625333230782586e-06,4.249876773056242e-06,3.3781470492504357e-06,7.628023968541405e-06,5.5787263538046556e-11,5.4910258521727435e-11,0.050025012506243166,5.400790691001605e-06,-1.9237987175572988e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0633819987465378e-07,-0.00018272299790271583,2.935830845582654e-05,-0.00015315840520380844,-0.0002538127701091621,-0.00043632896695219425,-0.00018251666007198622,9.266596859820298e-07,-0.0001815900020811251,-1.5699526650458067e-09,-1.5708296700621116e-09,0.050025012506243166,-0.00017864084975313682,-0.0001923798717557299,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007546946803091429,0.004382144462963033,-0.0008183433080559615,0.004318492565681889,-0.0002087148292826654,0.004928152360314194,0.005136877911020852,0.00019761961618392984,0.005334507678683322,4.647720565647881e-08,4.647632865146209e-08,0.050025012506243166,0.005227126926053742,0.005194256537404707,0.0
15,O + [Pt] <=> O.[Pt],3.731148175782948e-07,-4.5123597912995487e-11,3.7311653423296955e-07,-4.340180763048428e-11,3.7310004165568917e-07,-5.990902849390688e-11,-3.7315993509349874e-07,3.7310759988882906e-07,-5.2341137417411836e-11,2.2412350417031804e-12,1.3642300253845325e-12,0.050025012506243166,3.28224695638779e-08,1.9237987175572988e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.976111206569541e-07,-6.461179889068672e-11,-4.976087922611924e-07,-6.226251135538797e-11,-4.976311609153987e-07,-8.465302755413847e-11,4.975465172410481e-07,-4.976202618802551e-07,-7.374972084008573e-11,4.8722500906590877e-14,-7.795600145054472e-13,0.0,-2.0290264683585027e-07,1.9237987175572988e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.037294725680838e-07,-7.396507549860652e-11,-1.0372690410253597e-07,-7.140440539616483e-11,-1.0375153854776385e-07,-9.602575019912953e-11,1.0365550957769769e-07,-1.0374213206825988e-07,-8.662471809491306e-11,-1.2992666908424234e-13,-1.0069316854028693e-12,0.050025012506243166,-6.26611121681796e-08,3.8475974351145976e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.966530986949402e-07,1.4313467573691738e-08,-3.0936998563035516e-07,1.5965770611991027e-09,-1.8756724169879445e-07,1.2339932259026008e-07,3.1096657065550433e-07,-3.1094554654097877e-07,2.1028709952563075e-11,-4.5474334179484816e-13,-1.3317483581134722e-12,0.050025012506243166,-1.3427381492348184e-07,1.9237987175572988e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.4191353967763898e-05,0.00012271685272964767,-2.138912404497989e-05,0.00011551907279113662,4.75513351339588e-05,0.00018445962634254962,0.00013690822613179982,3.6591902552896636e-06,0.00014056742139515835,1.2220090452382057e-09,1.2211320402218764e-09,0.050025012506243166,0.0001378991944103417,0.00011542792305343793,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.319690139925238e-05,-6.46139689568459e-06,-4.394767319451817e-05,-7.212168964506287e-06,-3.6756758248652226e-05,-2.1251367731342045e-08,3.6735520375135594e-05,-3.7317106484202446e-05,-5.815998225154881e-07,-4.852761090296451e-11,-4.9404615919282715e-11,0.050025012506243166,2.3608318199796415e-05,5.7713961526718965e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0779286637062635e-06,1.9693662126235463e-06,-4.777136144721227e-07,4.1372391471871993e-07,1.4422275090964646e-05,1.5313712762452098e-05,8.914375458656041e-07,-8.63545083472542e-07,2.789245374726037e-08,1.7864916999083322e-13,-6.821150126922663e-13,0.0,-1.28306095179293e-07,1.9237987175572988e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.101480033494219e-07,8.185574341316322e-10,-3.1018196302804454e-07,7.846052749559939e-10,-3.098566793982629e-07,1.109879388616401e-09,3.1096657065550433e-07,-3.0975899910761856e-07,1.2075770607533463e-09,-4.8722500906590877e-14,-9.257275172252185e-13,0.050025012506243166,-1.4024153466767065e-07,3.8475974351145976e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.155499277834177e-08,-9.280411138594639e-11,-4.155198784261332e-08,-8.979174243934545e-11,-4.1580802812412854e-08,-1.1862844164837956e-10,4.1462187062114555e-08,-4.1562919038771177e-08,-1.0073430412760053e-10,-8.445233490475752e-13,-1.7215283653661959e-12,0.050025012506243166,-6.26611121681796e-08,3.8475974351145976e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.480767435821705e-05,-1.796641100313532e-05,-2.799332524620717e-05,-2.1152062114892382e-05,2.5189351685877183e-06,9.360200379702873e-06,6.841265057490031e-06,6.055344960414795e-06,1.2896610427247476e-05,9.60807717877972e-11,9.520376677147773e-11,0.050025012506243166,9.23206981666418e-06,3.8475974351145976e-05,0.0
