,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011394619125695997,0.014545464201414685,-1.3415759411051395e-05,0.0031370699077608267,0.18618309986763754,0.1893394516301389,0.0031504860898388005,-0.0033569391764274644,-0.00020655884648729416,-1.9554078934920446e-09,-1.9554078934920446e-09,0.0,0.00022887175794217578,0.0033454272673552887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001553268531034871,-0.001090195482465676,-0.0016667805916538924,-0.0012037080687213259,0.00018590923464031358,0.0006489903369975667,0.00046308024145633327,0.00045778682004518156,0.000920869181420711,2.227167364271134e-09,2.227167364271134e-09,0.0,0.0006608669559164199,0.0004503459782978273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076358977725544,0.26566185986464846,0.4085868694706184,0.29345323595906836,-0.04553145891795822,-0.16014437707217186,-0.11466512685934639,-0.11221001510800237,-0.22674647621117505,-5.490313241109517e-07,-5.490255748219624e-07,-0.04999999999999005,-0.1630735101813609,-0.075272113515494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713100235138721,-2.1393184035614516,0.29327115404535903,-2.0649685686868775,-0.9494521622416743,-3.278471185966781,-2.3513439093138144,-0.06660546090451787,-2.4163832467700788,-6.973965126783871e-06,-6.9739642497736865e-06,-0.04999999999999005,-2.371969421488269,-2.4141117842353816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496953337431181,-0.3864491499255232,-0.5898653864943219,-0.42668514121594897,0.0657710951748874,0.23002755790641902,0.16414850046507115,0.16198404923527251,0.32639844408814866,7.893953569219612e-07,7.893954543675373e-07,-0.04999999999999005,0.23422274080969524,0.1610951899511085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585409050087199,1.2716101385382053,-0.1085872282610258,1.2181765960327433,0.7520979473991743,2.09029344458137,1.3282060864686573,0.025005328758513152,1.3535435375256788,3.9171712524202425e-06,3.9171712524202425e-06,0.0,1.335910704264059,1.3558630703752443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0129969654507932e-07,-4.558151228621208e-11,1.0130275707203898e-07,-4.2511025230265926e-11,1.012527661201553e-07,-9.251254120808204e-11,-1.0134527217833513e-07,1.0130201658657486e-07,-4.3250294360179404e-11,-5.359506684820388e-13,4.8722788043821705e-14,-0.04999999999999005,1.9610290365985617e-08,3.216756987841624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.905104000964577e-07,1.6220606083026702e-08,5.932811690042494e-07,1.8991374522326994e-08,5.480580874705267e-07,-2.623170403491066e-08,-5.742897856309439e-07,5.965406409515477e-07,2.2250843505958453e-08,5.034688097861576e-13,5.034688097861576e-13,0.0,2.5493383585477023e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002706953199571578,-0.006314905938052198,0.0005635974360080062,-0.006022023111313124,-0.004217011492448915,-0.01080231720878458,-0.006585583431135522,-0.00010100992502658733,-0.006686586704072455,-1.9354250540223382e-08,-1.9354250540223382e-08,0.0,-0.006607100735527607,-0.006626519394953745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.553622487446666e-06,-2.5198407508637367e-06,1.9320534772185445e-07,2.2698707838311823e-07,-4.463921115939836e-05,-4.4605429441519235e-05,3.3781736927712815e-08,1.1165072041495455e-06,1.1502889393008265e-06,3.767895608722212e-12,3.767895608722212e-12,0.0,1.1766177274439231e-06,3.216756987841624e-05,0.0
