,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011395227273174829,0.014545464233653103,-1.2807681836717305e-05,0.0031370699394424936,0.18618370908626436,0.18933945167072233,0.0031498780247130246,-0.0033563311178763378,-0.00020655881348882266,-1.9556839892909737e-09,-1.9541898237909632e-09,-0.04999999999999005,0.00022893058863369785,0.0033132575658879867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015536063289653139,-0.0010901954687377285,-0.0016671183895135898,-0.0012037080553272462,0.00018557143558772706,0.0006489903554722413,0.00046341805991226325,0.00045744901149452253,0.0009208691913127487,2.2270374368363666e-09,2.2270374368363666e-09,0.0,0.0006607689039259093,0.00045034568856729915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076277524289365,0.2656618598800908,0.40858605471019716,0.29345323597421896,-0.04553226998878596,-0.1601443770524132,-0.11466431632973,-0.11221082564404061,-0.22674647619769137,-5.490319087844121e-07,-5.490318763025535e-07,-0.04999999999999005,-0.16307368654609797,-0.07527206508910572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2171300364827981,-2.1393184035526085,0.2932701874413905,-2.0649685686795562,-0.9494531168432878,-3.2784711859348534,-2.3513429681907363,-0.06660642403051176,-2.4163832467534365,-6.973965143024851e-06,-6.973965143024851e-06,0.0,-2.3719697922232865,-2.4141102311141904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.549694495564626,-0.3864491499416471,-0.5898645486543161,-0.4266851412319905,0.06577193853957546,0.23002755788917367,0.16414765625400357,0.16198489341050276,0.32639844407052565,7.89394756007581e-07,7.893974682427821e-07,-0.04999999999999005,0.2342230347803845,0.1610629187611762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585389325852265,1.271610138513699,-0.10858703112259828,1.2181765960083835,0.7520981462337889,2.090293444554405,1.328205886470297,0.025005526157259036,1.35354353749793,3.917177326527847e-06,3.917177326527847e-06,0.0,1.3359107816573366,1.3557978629810377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3649608667188694e-07,-2.384092525438556e-11,-2.3649334894035617e-07,-2.1099930264182613e-11,-2.3653804572052913e-07,-6.579457877028164e-11,2.3647224492657187e-07,-2.3649367227974907e-07,-2.1420441129554738e-11,2.5985486956705096e-13,2.5985486956705096e-13,0.0,-5.883089141746161e-08,-3.2167549183378514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.216211456117485e-07,1.619634787204395e-08,-3.1885019807758203e-07,1.8967296301357278e-08,-3.64076246382694e-07,-2.625873415625192e-08,3.378174927522455e-07,-3.155903559195669e-07,2.222714673356228e-08,-9.906966902243819e-13,1.0978868239207904e-11,-0.04999999999999005,-7.844118176806468e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002716412992907183,-0.006314905925955275,0.000564543417867648,-0.006022023099463332,-0.0042160655519477685,-0.010802317193057997,-0.0065865293335126964,-0.00010006395248711104,-0.006686586695250188,-1.935410437185939e-08,-1.9354088130930046e-08,-0.04999999999999005,-0.006606806575908197,-0.006658682680959352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.92524841727054e-06,-2.519867429333761e-06,-1.784203690731941e-07,2.2696062938360883e-07,-4.5010840481446936e-05,-4.4605459664211985e-05,4.0538100358173395e-07,7.448799466866434e-07,1.1502609682668805e-06,2.8746444945855016e-12,2.8746444945855016e-12,0.0,9.805147619179824e-07,-3.2167549183378514e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986929365111957,0.051070888138377,-7.201193237664028e-05,0.011125110274872518,0.651830967340131,0.6631010839732066,0.01119713027051155,-0.011745291484503716,-0.0005494763495755227,-6.346938948245872e-09,-6.346776538952393e-09,-0.04999999999999005,0.0009709449464587776,0.011837658099483292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.70208451221041e-07,3.743353112434593e-07,-4.805246279596291e-07,3.640191233820645e-07,-3.121488884900549e-07,5.323948754841735e-07,8.445437564386925e-07,-4.382850387241162e-07,4.062587272149595e-07,1.9001887337090602e-12,1.9001887337090602e-12,0.0,2.5493383565479713e-07,-0.00012867019673351405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1034315034370998e-05,-7.1494141059326065e-06,-1.178733034623706e-05,-7.90242945249019e-06,5.030270406278905e-07,4.387928416049431e-06,3.8849013508364136e-06,2.238048021991645e-06,6.12294946217921e-06,1.4779245706626024e-11,1.4779245706626024e-11,0.0,4.157382633707428e-06,-3.2167549183378514e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.614197995301405e-07,-0.0003004366742359962,2.7635949488828204e-05,-0.00027356222548912366,-0.0004109973330287012,-0.0007121941868455617,-0.00030119809173935285,1.5998224153519035e-06,-0.0002995982741291173,-8.666809537235067e-10,-8.666484718648109e-10,-0.04999999999999005,-0.00029609585043604924,-0.0002895079426504066,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00040995748798801525,0.004268660715069707,-0.0004149786566610197,0.004263639311471201,-0.00033302553155800435,0.0043455962708771785,0.0046786373834772875,0.00012203123132998605,0.0048006743242170555,1.3917160935907985e-08,1.3917160935907985e-08,0.0,0.004733631158117637,0.004696462180773263,0.0
15,O + [Pt] <=> O.[Pt],1.3516000665732517e-07,3.299339247573078e-11,1.3515956395632122e-07,3.253893740178723e-11,1.3516672536550612e-07,3.9715123135220684e-11,-1.3512702165897693e-07,1.3516301919812852e-07,3.6011888412760603e-11,3.573004456546951e-13,3.573004456546951e-13,0.0,7.844118176806468e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3510840547604364e-07,-1.861094398504544e-11,1.351078772221323e-07,-1.9144037852053325e-11,1.35116447814331e-07,-1.0570834846637874e-11,-1.3512702165897693e-07,1.3511762099588745e-07,-9.400101841257202e-12,-2.0950798858843486e-12,-2.0950798858843486e-12,0.0,-1.961029035060307e-08,-0.00012867019673351405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.3916106554709585e-07,1.6830524829525397e-12,-4.3916117345688374e-07,1.5706408764068518e-12,-4.391593608879717e-07,3.3911805749616803e-12,4.3916275285695853e-07,-4.3915565956409355e-07,7.091017591052907e-12,-1.0069376195723225e-12,-1.0069376195723225e-12,0.0,-1.1766178283492322e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.902194723265891e-07,1.7274948051697436e-08,4.7503070859830433e-07,2.086181518037263e-09,7.229344039532529e-07,2.4998988612374e-07,-4.729445266902618e-07,4.7282622980457797e-07,-1.182873442498271e-10,9.744557608764412e-14,1.2018287717476107e-12,-0.04999999999999005,1.372720731855263e-07,-3.2167549183378514e-05,0.0
19,C + [Pt] <=> C.[Pt],-7.333215603362245e-06,0.00010495731640784198,-1.0226775288313464e-05,0.00010206375346442559,3.7000528683801203e-05,0.00014929111047912695,0.00011229054023920451,1.6170693789512418e-06,0.00011390761144518846,3.303242620077656e-10,3.303242620077656e-10,0.0,0.00011226894123752594,9.650264755013553e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.009610137657077e-05,-1.0099753712854818e-05,-7.083382831115948e-05,-1.083748109441381e-05,-5.8793000503072686e-05,1.2033539426338436e-06,5.999638972116345e-05,-5.9584718220359946e-05,4.1163576560948313e-07,-2.3078360603423716e-11,-2.3078360603423716e-11,0.0,3.861267165914147e-05,6.433509836675703e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9594968188405393e-06,1.8243698038598292e-06,5.313958692739856e-07,3.9626884060209147e-07,2.384017981077229e-05,2.3705052774457155e-05,-1.3512702165897693e-07,1.1457397202806854e-07,-2.0553044275680124e-08,2.9233672826293234e-13,2.9233672826293234e-13,0.0,1.5688236353612935e-07,-9.650264755013553e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.4018846552206655e-07,2.370934115117291e-09,3.401524608795412e-07,2.3349354711798876e-09,3.407400217138215e-07,2.922502392653901e-09,-3.378175295893636e-07,3.4100604933317715e-07,3.1885178198512517e-09,-8.28287396744975e-13,-7.470827500052715e-13,-0.04999999999999005,7.844118176806468e-08,-9.650264755013553e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.379534036807343e-08,-1.360351511014532e-11,-3.37952599519435e-08,-1.3528255850560902e-11,-3.379664944081326e-08,-1.4898492065731232e-11,3.378173699618519e-08,-3.379087695712133e-08,-9.138078096553168e-12,-9.582148315285005e-13,-9.582148315285005e-13,0.0,-9.805147211866775e-08,-6.433509836675703e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.262936506429187e-05,-1.573788943875465e-05,-2.426871349508751e-05,-1.7377237977046943e-05,2.487951302523085e-06,9.379428671676423e-06,6.891477183679871e-06,6.414627990412342e-06,1.3306105623243815e-05,3.287164100023195e-11,3.287164100023195e-11,0.0,9.452162392868968e-06,-9.650264755013553e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16721995993147631,1.7502227477769727,-0.16860549356523508,1.7488106028301666,-0.14599147305366783,1.771858960527436,1.9206544252688087,0.05021134145713035,1.971830153077637,5.7159521592314575e-06,5.7159521592314575e-06,0.0,1.9440702636115867,1.9572023625134822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006455750097102247,-0.0009527541095938531,-0.006525383531608219,-0.0010223913762726934,-0.00538885975635256,0.0001141949458960218,0.005503351270110171,-0.005466844317100089,3.6206093370447094e-05,-4.971998110578561e-10,-4.971998110578561e-10,-0.04999999999999005,-0.00010191470526450706,0.00540414826280759,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.695283284158961e-07,7.451930465904483e-09,-7.693000865340503e-07,7.68016717302785e-09,-7.730253290663664e-07,3.95493951472895e-09,7.769802578882434e-07,-7.717004523760599e-07,5.279811208754363e-09,1.136865054355848e-13,1.136865054355848e-13,0.0,-1.961029646029879e-07,-3.2167549183378514e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.912391710295635e-07,-7.952749299399097e-07,-4.603352108226267e-07,-7.643709782986764e-07,-9.647348889565505e-07,-1.2687706530782182e-06,-3.040357680350997e-07,-5.136118355123417e-07,-8.176476009509952e-07,-3.1344993641525522e-12,-3.1344993641525522e-12,0.0,-9.020735801499176e-07,3.2167549183378514e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.740382332199177e-06,5.110134356857841e-06,-8.921719332741896e-06,4.928797314129484e-06,-5.962023080543621e-06,7.88849398934947e-06,1.385051789046827e-05,-8.059772633388326e-06,5.790744147716248e-06,2.176284532624052e-11,2.176284532624052e-11,-0.04999999999999005,7.96177993927574e-06,-3.2167549183378514e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.3917056076812135e-07,-7.803243330052685e-12,-4.3917053816066757e-07,-7.793934915000038e-12,-4.3917086866123125e-07,-8.101941875745269e-12,4.3916275285695853e-07,-4.391698298444408e-07,-7.074641107008904e-12,-1.0231785489202632e-12,-9.419739021805599e-13,-0.04999999999999005,-7.844118176806468e-08,-6.433509836675703e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0626964971491522e-06,-1.831956726262486e-08,1.0633955140922149e-06,-1.7620545836672196e-08,1.0519863639598192e-06,-2.902968341199718e-08,-1.0810160504814219e-06,1.0621538859040625e-06,-1.886217229813691e-08,-2.9233672826293234e-13,-2.9233672826293234e-13,0.0,1.961029442373355e-07,-3.2167549183378514e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4994816932657176e-07,-0.00032245894263430625,2.846893355348397e-05,-0.00029364015373743995,-0.00044189913733155844,-0.0007640067095231141,-0.0003221089955967142,9.647999879987276e-07,-0.00032114419870841104,-9.276169206369802e-10,-9.276169206369802e-10,0.0,-0.0003176671753815357,-0.00035384304101716363,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.0801415431804336e-08,2.9803242996679826e-09,-3.1068563668238256e-08,2.713163575058768e-09,-2.6708399938451117e-08,7.073349983527185e-09,3.378173699618519e-08,-3.081254166958757e-08,2.9692039455339754e-09,-1.1043831956599667e-12,-1.0069376195723225e-12,-0.04999999999999005,-1.961029035060307e-08,-0.00012867019673351405,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7839941962185558e-07,1.0567249345134665e-06,-6.482799525490403e-07,2.3004554587327298e-07,1.2844387319419934e-05,1.3722712947475606e-05,8.783255057139171e-07,-8.900798924298841e-07,-1.1754385187422943e-08,-8.120464673970343e-13,-6.983599619614495e-13,-0.04999999999999005,-1.1766178283492322e-07,-6.433509836675703e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.994358231123066e-07,1.4453248527547552e-06,-6.305487232647907e-07,3.1534028033432044e-07,1.781252118966917e-05,1.8758410388590873e-05,9.458890165434055e-07,-9.619411302369223e-07,-1.6052115024542545e-08,-2.9233672826293234e-13,-2.9233672826293234e-13,0.0,-1.961029646029879e-07,-6.433509836675703e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.3735265173643625e-07,4.6484240436190846e-10,-3.37412394103166e-07,4.0509198981214074e-10,-3.3643728197001826e-07,1.3802246830494664e-09,3.378174927522455e-07,-3.3738035285778304e-07,4.371538650705919e-10,-2.760957989149917e-13,-1.7865022282734755e-13,-0.04999999999999005,-7.844118176806468e-08,-9.650264755013553e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.751906242600032e-07,1.0313488289327091e-07,-8.560543138662207e-07,2.2271198654346125e-08,4.6376437849730524e-07,1.342089892629298e-06,8.783255057139171e-07,-8.797909510765061e-07,-1.4654496746775274e-09,-6.496371739176274e-14,-6.496371739176274e-14,0.0,-2.1571325495359098e-07,-9.650264755013553e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008677977961208857,0.011113313018215538,-1.8370828196582924e-05,0.0024167524619552634,0.14191929499877115,0.14435787464672695,0.002435123737508843,-0.0025561245909265368,-0.00012106309820996551,-1.3878036537108795e-09,-1.3878036537108795e-09,0.0,0.0002094967858862997,0.0024125661887533885,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.3955192908914995e-07,-3.8917459025230667e-10,-4.3873847564703544e-07,4.242656623977112e-10,-4.520153525330498e-07,-1.2852602757184893e-08,4.3916275285695853e-07,-4.384159028178561e-07,7.468495548267154e-10,-8.932511141367377e-13,-8.932511141367377e-13,0.0,-1.1766178283492322e-07,-6.433509836675703e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.3600449384469036e-07,1.8129952622561978e-09,-3.374089510003442e-07,4.085444362668841e-10,-3.1448601845438824e-07,2.3331492624217112e-08,3.378174927522455e-07,-3.3782296311916276e-07,-5.4697456706967e-12,-3.0857765761087305e-13,-3.0857765761087305e-13,0.0,-7.844118176806468e-08,-6.433509836675703e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.351127191989731e-07,-1.4298991342770337e-11,1.3511279402655098e-07,-1.4224672088212997e-11,1.3511154706808226e-07,-1.5466053668235278e-11,-1.3512702165897693e-07,1.3511572570238228e-07,-1.1283397506317442e-11,-1.1693469130517294e-12,-1.1693469130517294e-12,0.0,-1.961029035060307e-08,-6.433509836675703e-05,0.0
